year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Shelby County; Missouri,4913,3081,3076,2859,217,5,1832,3076,-888888888,2503,1429,1429,1303,442,309,958,740,2840,2226,283,15,80,40,196,21.5,2859,770,474,571,437,607,2859,264,250,420,65,346,161,28,146,96,668,128,182,105,29,205,2859,2133,397,311,18,2539,171,225,425,344,418,492,178,229,41,16,38935,48565,1881,46583,977,16082,368,18277,148,9188,61,2533,299,1646,61,77,167,190,305,422,173,202,35,14,50885,58879,20256,893,19096,28597,22768,36377,26722,6024,5160,3796,2204,864,1427,129,3476,2746,2538,2014,1896,178,524,208,100,62,39,108,730,627,358,339,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Webster County; Missouri,27613,15935,15907,14632,1275,28,11678,15907,-888888888,13769,7015,7015,6462,3008,1352,6247,3194,14333,11532,2080,46,276,170,229,31.2,14632,3704,2459,3624,2130,2715,14632,412,1340,1994,419,1791,1125,214,674,953,3081,1178,823,628,29,225,14632,11523,1822,1264,23,12681,1014,820,1332,1435,2369,2673,1588,955,334,161,45798,55830,9451,56296,4561,17073,2412,18336,802,8648,436,1942,1941,9447,540,208,767,1024,1836,2358,1437,847,276,154,51771,63089,20183,3234,20417,32973,25353,39284,30008,35642,28003,20799,11085,7639,9987,2496,20785,14751,13604,10941,10511,805,2663,1147,576,347,238,571,6034,4125,2467,2169,1909,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Atchison County; Missouri,4554,2807,2802,2665,137,5,1747,2802,-888888888,2312,1311,1311,1259,355,241,700,564,2622,2112,264,4,111,26,105,18.0,2665,904,502,494,341,424,2665,333,108,255,18,288,274,47,94,115,649,162,204,118,29,005,2665,1879,453,328,5,2465,163,146,323,336,411,475,290,227,41,53,44216,56565,1863,55224,941,17077,423,17256,128,8671,38,1655,223,1538,51,40,133,178,282,356,226,190,41,41,55417,67137,25538,927,26864,37391,27292,41063,29149,5389,4712,3783,1846,677,1086,48,3102,2508,2380,1905,1832,130,475,128,81,44,39,47,594,487,323,204,107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Bates County; Missouri,13158,7916,7911,7209,702,5,5242,7911,-888888888,6822,3821,3821,3467,1173,743,2513,1836,6980,5311,975,49,286,47,312,29.3,7209,1948,1451,1705,1062,1043,7209,354,715,594,123,1222,396,67,299,508,1733,380,490,328,29,013,7209,5443,1041,696,29,6784,527,627,1033,915,1022,1113,780,590,105,72,39744,51405,4857,50974,2514,16292,1380,17199,494,10020,463,3879,1090,4434,250,269,516,493,663,812,701,567,105,58,51204,61359,21369,2350,21563,29267,24444,42629,28676,16473,13965,10597,5920,2508,4084,480,9480,7207,6576,5355,5053,496,1221,631,342,285,74,289,2273,1755,926,994,518,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Benton County; Missouri,16026,7233,7233,6622,611,0,8793,7233,-888888888,8125,3448,3448,3144,799,478,2254,1401,6395,4992,725,25,165,98,390,28.5,6622,1858,1221,1535,894,1114,6622,286,628,769,133,799,447,73,349,470,1496,562,357,253,29,015,6622,4814,1045,730,33,8273,815,818,1449,1306,1178,1459,672,452,80,44,33145,43728,4649,43437,4245,18685,2388,17604,554,8780,298,4333,1393,5641,343,319,777,1023,890,1157,573,443,72,44,41957,51556,19412,2632,18879,25699,21556,36290,27973,18753,16100,10870,9265,2653,3358,381,10472,6487,5956,4842,4533,605,1114,531,286,103,192,245,3985,3105,1544,1980,880,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Carter County; Missouri,4937,2746,2746,2457,289,0,2191,2746,-888888888,2612,1441,1441,1292,480,282,979,603,2437,1919,281,0,60,50,127,22.8,2457,833,579,453,166,426,2457,86,73,426,5,295,101,21,61,96,775,274,126,118,29,035,2457,1732,473,252,0,2456,296,282,448,277,375,325,203,137,28,85,32656,48034,1685,51240,1088,13941,362,13403,211,8120,65,1535,540,1498,120,85,195,185,270,274,171,115,28,55,45819,57853,19318,958,17324,29581,19794,34356,30541,6250,5138,2988,2752,1112,1548,66,3667,2537,2256,1635,1452,215,621,281,153,113,40,128,1130,855,274,631,275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Dade County; Missouri,6290,3574,3570,3317,253,4,2716,3570,-888888888,3164,1698,1698,1594,407,270,1148,749,3192,2479,384,6,119,44,160,25.2,3317,1051,598,731,388,549,3317,314,211,471,165,404,164,19,113,196,867,184,105,104,29,057,3317,2340,505,437,35,3166,294,348,505,392,481,566,329,168,36,47,36209,48716,2227,48816,1310,16448,646,17593,197,8250,69,4725,421,2166,134,187,187,303,340,501,288,152,34,40,46719,58036,20360,1000,18735,26719,21297,36047,26809,7539,6128,4006,3181,1411,1667,162,4334,3266,3063,2235,2143,186,828,203,69,46,23,134,1068,781,394,516,287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Linn County; Missouri,9905,5284,5283,4984,299,1,4621,5283,-888888888,5270,2537,2537,2445,830,607,1999,1541,4944,3858,687,1,72,108,218,17.6,4984,1318,795,1219,589,1063,4984,243,397,832,134,645,179,444,180,155,972,336,242,225,29,115,4984,3900,602,448,34,4769,447,429,676,684,820,910,448,263,43,49,37264,47266,3144,51976,2001,16704,902,14964,381,6902,59,2344,496,3079,136,121,328,418,615,723,407,239,43,49,47263,57738,18989,1690,19714,26690,24548,38011,28025,12393,10558,8117,4484,1835,3037,568,6994,4908,4644,3988,3841,291,656,264,138,75,66,126,2086,1601,862,899,485,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Howell County; Missouri,31465,17448,17426,15993,1433,22,14017,17426,-888888888,16433,8170,8170,7506,3053,1727,6359,4134,15693,13317,1295,10,280,154,637,18.9,15993,4253,2786,3827,1918,3209,15993,411,892,2520,424,2059,966,264,597,516,4673,1099,919,653,29,091,15993,12230,2141,1576,46,16060,2116,1609,2627,2088,2368,2659,1239,833,205,316,33006,45617,10595,49726,6306,15380,2872,18908,1320,7395,602,3101,3366,10917,778,890,1350,1395,1898,2304,1086,747,205,264,43104,54130,18771,5143,17503,25862,22486,34824,26567,39993,34513,23191,16241,5480,9965,598,23134,16382,15073,12166,11406,1032,2907,1309,703,362,341,606,6752,5416,2722,3256,1336,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Johnson County; Missouri,43175,28225,25316,23138,2178,2909,14950,25316,-888888888,21017,12368,11925,11045,4322,2471,7078,4893,25587,20920,2367,52,1234,212,802,21.5,23138,7188,4792,5158,2916,3084,23138,497,1592,2562,334,2647,1064,289,1080,1400,6025,2252,999,2397,29,101,23138,15858,5637,1578,65,19912,1692,1010,2410,2055,2793,4211,2785,2180,529,247,49978,58849,16698,54152,4745,17293,4028,24177,764,8298,399,3164,2414,13065,511,295,1054,1286,1694,3199,2316,2031,484,195,61535,70611,22394,6847,25721,34437,23889,39216,30892,50321,44816,37949,12366,5505,11998,542,32686,23919,21922,18854,18423,982,3068,1997,1367,999,464,630,8767,7547,6161,1987,1220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
