year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Bullitt County; Kentucky,58287,39231,39139,35515,3624,92,19056,39139,-888888888,29694,18627,18616,16917,5045,3710,12335,9625,34425,29516,3561,151,366,133,698,26.5,35515,8919,4663,10039,4536,7358,35515,212,2944,5475,1366,3959,4051,696,2321,2731,7041,1950,1400,1369,21,029,35515,29267,4682,1514,52,27791,1347,1275,2768,3055,4456,5812,4425,3706,684,263,53922,63185,22311,62208,8516,16668,6080,21525,1343,7658,1101,2927,2988,20937,607,621,1471,2097,3039,4958,3883,3429,616,216,61786,70126,23952,6854,30454,36870,30294,45078,35701,74187,66709,57441,18931,7478,18617,854,47157,36981,33740,30282,29627,1685,3458,3241,1532,1287,319,1709,10176,8725,6123,3987,1451,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Fulton County; Kentucky,5493,2833,2824,2384,440,9,2660,2824,-888888888,2786,1212,1212,978,403,285,895,558,2352,2048,189,5,34,31,45,17.3,2384,629,331,441,300,683,2384,103,235,578,161,242,125,27,33,52,480,118,89,141,21,075,2384,1824,443,117,0,2961,450,289,428,241,525,557,254,159,43,15,36813,43932,1999,44479,1142,16162,620,15744,271,7247,89,2264,708,1988,252,96,244,200,403,369,245,125,43,11,41055,49840,19260,973,19542,30120,24660,36630,25823,6439,5243,3615,2757,1196,1386,101,3876,2677,2272,1757,1685,157,515,405,179,73,117,226,1199,852,383,638,347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Knott County; Kentucky,13274,5611,5611,5136,475,0,7663,5611,-888888888,6786,2634,2634,2538,1059,509,2159,1032,4864,4258,355,14,145,49,43,26.8,5136,1935,700,1005,772,724,5136,712,290,27,136,573,222,75,106,367,1812,260,173,383,21,119,5136,3646,1257,218,15,5855,734,586,999,837,655,879,582,452,92,39,32482,46200,3627,52024,2617,14480,1153,19555,793,8612,203,2667,1527,4074,303,269,607,631,530,649,527,427,92,39,41531,54592,17826,1781,16875,24818,24879,40893,31900,16230,13726,8215,7542,2504,3520,164,10581,5423,4958,4026,3914,295,932,465,257,150,107,208,5158,3985,1488,2965,1173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Muhlenberg County; Kentucky,25509,12798,12760,11764,996,38,12711,12760,-888888888,12718,5718,5718,5354,1844,1080,4190,2444,11433,9760,1074,35,191,184,189,21.7,11764,3222,2061,2138,1808,2535,11764,626,800,1424,137,1718,951,83,260,581,3268,570,679,667,21,177,11764,8408,2638,678,40,11974,1183,1023,1807,1487,1860,2329,997,863,277,148,38835,50440,7954,55454,4974,15787,2994,15139,961,8118,292,2358,1666,8623,598,398,1036,1192,1506,1835,884,769,263,142,45634,58078,20173,3351,18909,29026,25561,40337,28073,30068,25542,19189,10721,4526,6772,613,18445,11987,11084,9178,8905,407,1906,903,296,206,142,607,6458,5066,2882,2824,1392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Wolfe County; Kentucky,5719,2002,2002,1806,196,0,3717,2002,-888888888,2918,1051,1051,1042,410,169,1057,415,1741,1462,186,19,8,13,53,27.5,1806,438,389,513,220,246,1806,18,131,157,26,183,91,11,47,98,778,62,74,130,21,237,1806,979,665,151,11,2686,763,327,453,344,207,344,141,98,9,0,21168,30888,1254,40582,1159,13457,394,18765,655,8101,75,2984,936,1713,324,174,305,195,198,290,147,71,9,0,27662,37782,12528,973,10965,17263,21782,36758,25968,7190,6213,2851,4072,977,1764,37,4362,1821,1638,1415,1289,150,223,183,79,52,27,104,2541,1933,500,1576,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Bell County; Kentucky,23101,10380,10380,8980,1400,0,12721,10380,-888888888,12191,5029,5029,4438,1777,916,3585,1784,8796,7364,862,58,302,50,160,20.9,8980,2310,1799,2320,1219,1332,8980,563,444,896,203,1216,509,171,232,458,2627,639,622,400,21,013,8980,7000,1445,535,0,10881,2274,1184,1845,1280,1664,1360,749,342,100,83,25952,37488,6330,44635,4282,13683,2135,16098,1453,7250,307,3210,3049,7603,1006,667,1438,967,1286,1051,675,342,88,83,31778,43876,15140,3278,12764,20885,21868,35909,29372,27716,22281,11929,12996,5435,6287,409,17179,9850,8546,6523,5989,652,2023,1304,519,166,368,785,7329,5111,1681,3997,2218,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Cumberland County; Kentucky,5545,3106,3106,2728,378,0,2439,3106,-888888888,2821,1532,1532,1348,419,224,966,746,2655,2064,285,28,51,24,203,23.0,2728,722,420,485,437,664,2728,214,280,646,11,184,125,82,65,66,641,218,102,94,21,057,2728,1857,460,395,16,2605,380,296,426,417,403,399,124,121,29,10,29885,38372,1667,37926,1127,14655,473,18210,272,6779,43,2707,598,1712,145,131,285,332,299,315,122,53,20,10,32898,42283,16117,893,15944,29235,20901,31606,24321,6767,5255,3287,2921,1512,1533,220,4003,2942,2605,1822,1629,317,783,337,203,104,99,134,1061,686,355,474,375,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Lee County; Kentucky,6473,2626,2626,2355,271,0,3847,2626,-888888888,2890,1050,1050,928,353,107,916,478,2335,1971,241,0,48,55,20,30.5,2355,621,389,482,373,490,2355,52,365,242,122,162,198,46,55,88,498,174,120,233,21,129,2355,1566,591,195,3,2828,780,243,498,328,268,352,168,135,47,9,22789,36203,1669,41215,1129,12815,478,14486,396,7685,113,3149,1003,1851,365,124,276,240,230,265,178,126,38,9,31123,44801,14424,977,11336,18313,19268,32694,28715,7020,5640,2959,3251,1380,1527,157,4500,2479,2215,1721,1628,121,494,264,179,75,104,85,2021,1377,374,1086,644,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Edmonson County; Kentucky,9830,5389,5389,4840,549,0,4441,5389,-888888888,4914,2355,2355,2268,872,662,1661,1067,4642,3678,615,0,180,77,92,32.1,4840,1134,724,1270,700,1012,4840,99,471,856,153,539,235,47,306,255,1137,334,311,97,21,061,4840,3624,849,367,0,4819,654,392,741,608,708,708,570,329,87,22,35243,45613,3197,48713,1954,14143,1017,17418,538,8437,148,1914,1058,3433,200,175,433,484,512,662,551,319,75,22,47855,54938,18775,1386,14667,21056,23731,40778,26575,12044,10408,7317,4598,1636,2689,92,7398,5125,4599,3743,3510,286,856,526,251,181,93,275,2273,1860,818,1193,413,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Bracken County; Kentucky,6568,3825,3825,3543,282,0,2743,3825,-888888888,3306,1726,1726,1622,660,370,1248,897,3458,2627,571,0,40,35,185,35.2,3543,1066,539,674,647,617,3543,214,344,563,77,258,260,43,108,367,818,222,182,87,21,023,3543,2581,616,346,0,3231,299,228,526,461,444,549,313,305,44,62,38724,52837,2282,57589,1149,14747,608,14823,262,9268,74,2130,473,2128,116,82,245,228,317,428,301,305,44,62,54649,66794,20788,1103,22031,24508,29910,41948,33984,8450,7542,5860,2570,908,2125,83,5194,3666,3386,2975,2908,169,411,280,119,78,41,161,1528,1275,699,678,253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
