year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Koochiching County; Minnesota,7921,5566,2355,6.4,2.0,7921,6161,99,46,239,66,177,363,762,8,7921,43,159,667,1025,877,1350,1143,999,682,976,7921,280,451,1056,1261,1636,1508,671,366,27,071,692,5.1,7921,280,1083,2529,3052,840,137,5566,4297,1269,2.27,2.01,5566,128,555,1215,1682,943,1043,5566,359,1738,2229,1240,5566,2525,1141,1036,215,6,442,0,124,77,5566,35,20,108,5566,5524,36,6,4297,796,1225,906,622,409,256,83,0,106300,4297,2239,2058,2239,208,880,622,344,135,14,36,1020,2058,345,749,709,138,84,33,389,2222,1152,380,232,99,359,17,2034,1046,331,223,122,90,75,147,24,1107,409,523,99,75,1,0,0,615,162,1090,186,76,99,144,159,426,179
2018,Morrison County; Minnesota,16109,13488,2621,0.9,3.3,16109,12641,513,258,202,245,273,769,1203,5,16109,167,295,2756,2306,2012,2246,1316,1318,635,3058,16109,259,376,1346,2207,2818,2628,2215,1622,27,097,2638,5.9,16109,277,1238,3993,6368,3351,882,13488,10525,2963,2.49,2.09,13488,468,1250,3121,3926,2141,2582,13488,855,3266,4781,4586,13488,4883,3229,2170,974,0,1891,8,218,115,13488,43,61,270,13488,13273,156,59,10525,516,1457,2408,2196,2285,1313,293,57,165200,10525,6028,4497,6028,112,1637,2209,1229,468,216,157,1254,4497,446,1347,1714,671,191,128,446,6001,2733,995,686,446,1141,27,4476,1899,848,614,288,194,168,465,21,2662,824,1453,311,40,0,0,34,695,301,2653,399,376,434,327,228,889,310
2018,Pennington County; Minnesota,6500,5970,530,0.9,8.0,6500,4468,75,192,151,124,153,574,763,0,6500,136,141,668,677,444,1266,627,609,517,1415,6500,173,172,514,985,1210,1010,829,576,27,113,1031,5.7,6500,184,688,1816,2367,1098,347,5970,4426,1544,2.45,1.98,5970,221,687,1664,1546,858,994,5970,473,1747,2120,1630,5970,2700,1175,1493,187,1,213,0,149,52,5970,24,59,213,5970,5901,63,6,4426,550,914,869,911,785,317,44,36,142100,4426,2560,1866,2560,81,906,954,432,129,32,26,1152,1866,246,494,688,245,121,72,451,2560,1458,338,292,155,317,0,1842,905,364,160,123,48,64,178,24,1420,379,906,80,36,19,0,0,690,124,1420,340,183,155,233,95,414,124
2018,Steele County; Minnesota,15545,14498,1047,1.4,4.7,15545,11651,725,395,340,257,654,1000,523,0,15545,68,244,2054,1962,1323,2451,1639,1985,573,3246,15545,307,205,960,1894,2425,2527,1706,2135,27,147,3386,6.3,15545,307,1269,3309,6384,3299,977,14498,10952,3546,2.63,2.07,14498,550,1564,3492,4237,2179,2476,14498,1014,3864,5861,3759,14498,10508,1890,1530,84,0,193,4,105,184,14498,25,243,236,14498,14185,255,58,10952,599,1242,3116,2468,2401,843,229,54,158500,10952,6858,4094,6858,95,1558,2643,1525,731,175,131,1331,4094,218,883,1926,727,202,138,491,6856,3469,1209,682,454,1042,2,4075,1962,946,282,232,172,114,367,19,3400,621,1880,695,121,29,52,2,742,146,3344,540,500,442,286,242,1334,202
2018,Wilkin County; Minnesota,3109,2826,283,0.2,6.1,3109,2411,25,12,153,67,57,222,162,0,3109,36,47,376,292,221,422,416,345,253,701,3109,11,110,203,327,593,408,404,392,27,167,661,6.3,3109,11,282,771,1103,740,202,2826,2237,589,2.33,1.64,2826,66,233,850,701,420,556,2826,198,720,1133,775,2826,906,704,870,212,6,52,0,54,22,2826,1,2,18,2826,2774,38,14,2237,315,593,406,417,274,160,43,29,125600,2237,1229,1008,1229,14,441,466,186,74,30,18,1135,1008,105,399,340,108,40,16,400,1228,612,213,137,91,175,1,1005,476,214,134,25,34,29,93,3,508,234,182,66,1,0,25,0,519,81,508,70,73,49,37,106,173,81
2018,Aitkin County; Minnesota,16599,7713,8886,2.4,6.1,16599,13440,219,51,143,267,147,280,2039,13,16599,149,291,3272,2592,2140,3005,1513,1209,809,1619,16599,519,666,1587,3005,3458,2659,1904,1400,27,001,1401,5.2,16599,549,1826,5942,6118,1738,426,7713,6346,1367,2.01,2.06,7713,248,588,1806,2564,1381,1126,7713,436,2301,2968,2008,7713,1150,3832,1218,249,0,1175,3,72,14,7713,95,108,185,7713,7570,70,73,6346,426,944,1137,1094,1489,989,231,36,174400,6346,3254,3092,3254,64,920,1222,582,292,114,60,1213,3092,461,937,1046,433,147,68,427,3233,1095,468,374,277,1019,21,3055,1199,609,406,216,165,102,358,37,1149,337,554,244,8,6,0,0,663,218,1131,147,143,135,142,93,471,236
2018,Faribault County; Minnesota,7055,6115,940,2.0,5.1,7055,6095,83,62,142,187,146,248,91,1,7055,16,35,261,211,398,1060,535,1233,611,2695,7055,48,63,423,743,1344,1357,1034,749,27,043,1294,6.2,7055,59,543,1788,3019,1360,286,6115,4688,1427,2.34,1.86,6115,211,552,1500,1497,842,1513,6115,331,1890,2247,1647,6115,2807,2208,647,238,0,136,0,64,15,6115,18,50,159,6115,6079,35,1,4688,1012,1629,856,558,360,206,33,34,88500,4688,2296,2392,2296,117,1145,640,257,85,27,25,955,2392,270,950,740,281,88,63,396,2292,1329,279,194,122,368,4,2377,1187,459,247,169,110,76,129,15,1276,510,702,37,27,0,0,0,575,151,1233,335,141,151,106,50,450,194
2018,Murray County; Minnesota,4621,3702,919,2.0,5.2,4621,4142,29,53,41,14,83,116,141,2,4621,69,69,397,494,295,593,442,502,404,1356,4621,37,50,276,482,808,837,643,561,27,101,927,6.3,4621,37,335,1215,1630,1030,374,3702,3020,682,2.29,1.89,3702,86,310,789,939,664,914,3702,160,965,1367,1210,3702,973,1643,513,443,0,63,0,37,30,3702,4,24,72,3702,3671,31,0,3020,537,786,529,356,404,288,99,21,113300,3020,1353,1667,1353,59,540,444,135,100,57,18,1089,1667,251,508,590,203,79,36,424,1353,763,169,99,79,243,0,1656,852,316,173,102,48,36,129,11,547,195,256,83,13,0,0,0,628,135,543,130,108,64,45,23,173,139
2018,Kandiyohi County; Minnesota,19812,16699,3113,1.3,3.1,19812,15457,800,469,455,423,568,1007,625,8,19812,297,478,2246,2531,2395,3418,2125,1917,970,3435,19812,178,437,1113,2397,2963,3030,2731,2428,27,067,4535,6.4,19812,223,1560,4724,7264,4744,1297,16699,12350,4349,2.55,2.30,16699,680,1808,4384,4342,2523,2962,16699,834,4743,7092,4030,16699,8123,3794,3505,399,10,360,1,407,100,16699,34,37,319,16699,16317,221,161,12350,639,1919,2488,2350,2459,1810,534,151,168400,12350,7460,4890,7460,63,1758,2833,1659,602,269,276,1303,4890,269,1115,1929,913,337,327,502,7448,3510,1391,807,406,1334,12,4863,1982,1068,624,396,162,140,491,27,4112,719,2366,903,81,14,29,0,744,237,4091,625,665,476,653,288,1384,258
2018,Lake County; Minnesota,7801,5183,2618,1.8,6.4,7801,6713,152,121,93,132,111,185,294,0,7801,65,117,1119,727,885,924,696,1412,493,1363,7801,275,546,818,1500,1526,1217,677,531,27,075,711,5.0,7801,291,1088,2611,2893,716,202,5183,4193,990,2.06,1.67,5183,219,591,1246,1342,751,1034,5183,339,1345,2041,1458,5183,2271,1212,944,251,0,379,0,101,25,5183,71,69,140,5183,5130,36,17,4193,131,797,756,763,867,503,346,30,170400,4193,2337,1856,2337,42,692,780,418,176,108,121,1228,1856,172,613,572,278,95,126,444,2335,948,447,359,130,451,2,1828,820,337,262,144,34,45,186,28,886,162,507,179,0,0,12,26,653,104,847,241,108,54,54,113,277,143
