year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Shelby County; Tennessee,404284,350260,54024,1.5,9.0,404284,268238,16214,9176,23509,36788,22158,24283,3756,162,404284,3930,7822,48919,58192,53454,69133,48413,60991,28710,24720,404284,5953,4106,33627,69207,83383,74706,50170,35086,47,157,48046,5.6,404284,6451,41781,104993,162608,69064,19387,350260,193879,156381,2.67,2.57,350260,19152,51020,106383,86299,44363,43043,350260,31081,136498,121847,60834,350260,189911,2988,155100,270,12,538,0,358,1083,350260,1251,2330,6027,350260,342197,6072,1991,193879,20246,47813,33811,29129,30922,22099,7982,1877,142300,193879,129094,64785,129094,1467,28435,44707,27308,12649,6577,7951,1371,64785,6314,15694,20620,10401,5326,6430,495,128218,58119,19417,13605,8815,28262,876,63613,27862,12734,6986,4400,3052,1758,6821,1172,150395,10970,79073,47958,9186,2071,435,702,922,5986,143639,15573,16867,17069,15813,13552,64765,12742
2018,Henderson County; Tennessee,12963,10671,2292,1.9,9.0,12963,8536,116,444,505,91,39,34,3183,15,12963,60,235,1557,3599,2187,2052,1572,1023,212,466,12963,61,115,441,2484,3434,2379,1818,1068,47,077,1163,5.5,12963,70,465,3893,6594,1543,398,10671,7880,2791,2.62,2.46,10671,224,773,2703,3027,1972,1972,10671,711,2959,4200,2801,10671,6315,435,3760,0,0,153,0,0,8,10671,60,84,220,10671,10458,165,48,7880,1551,2767,1317,993,863,305,84,0,93500,7880,3535,4345,3535,111,1900,1136,243,121,1,23,934,4345,1135,1615,1238,284,49,24,331,3528,1994,442,286,184,622,7,4259,2002,1095,389,316,143,81,233,86,2316,556,1685,75,0,0,0,0,640,475,2151,447,259,191,159,138,957,640
2018,Jefferson County; Tennessee,24067,19910,4157,2.9,6.0,24067,16270,173,322,646,397,382,195,5665,17,24067,470,586,4958,5649,3907,2819,1815,1745,737,1381,24067,127,254,1306,3812,6164,5047,2816,2202,47,089,2339,5.6,24067,146,1048,6583,12207,3388,695,19910,14769,5141,2.54,2.68,19910,1054,1840,4630,6112,2923,3351,19910,652,5670,7471,6117,19910,2478,1360,15415,82,29,497,0,2,47,19910,112,95,591,19910,19447,362,101,14769,1669,2592,3686,2021,2178,1726,796,101,142200,14769,8132,6637,8132,289,3365,2752,981,420,162,163,1063,6637,1309,2765,1983,376,155,49,347,8129,4052,1245,758,455,1619,3,6514,3071,1373,730,508,170,131,531,123,4304,851,2695,653,105,0,0,0,671,837,4285,908,717,426,388,342,1504,856
2018,Sequatchie County; Tennessee,6470,5441,1029,3.2,4.4,6470,4342,92,208,146,27,0,38,1600,17,6470,116,474,2008,1493,706,926,256,161,82,248,6470,100,175,480,1167,1561,1309,790,369,47,153,519,5.3,6470,138,457,1637,3461,619,158,5441,4156,1285,2.66,2.69,5441,157,472,1742,1754,664,652,5441,213,1447,2053,1728,5441,805,623,3596,130,0,279,0,8,0,5441,89,47,97,5441,5277,118,46,4156,443,1031,726,625,756,399,139,37,141500,4156,2096,2060,2096,202,699,834,198,125,11,27,1067,2060,472,835,583,110,29,31,346,2092,1118,287,120,82,485,4,2019,1006,365,182,167,116,0,183,41,1046,154,767,117,0,8,0,0,673,239,1019,309,123,121,92,102,272,266
2018,Carroll County; Tennessee,13248,11062,2186,2.0,10.1,13248,9710,156,362,141,182,24,157,2516,0,13248,166,282,1366,2178,1672,2316,2079,1347,949,893,13248,127,205,649,2249,3474,2392,1928,1125,47,017,1099,5.5,13248,131,575,3852,6938,1483,269,11062,8057,3005,2.39,2.62,11062,401,1090,2533,3051,1722,2265,11062,796,3408,3958,2900,11062,4902,574,5162,28,0,391,0,0,5,11062,42,93,347,11062,10862,86,114,8057,1673,3133,1247,1056,559,292,87,10,87100,8057,3654,4403,3654,212,2027,950,335,65,53,12,889,4403,1100,1958,1059,204,51,31,317,3640,1985,585,409,141,520,14,4249,2033,871,400,263,209,127,346,154,2598,645,1836,99,0,18,0,0,608,407,2528,425,351,317,308,180,947,477
2018,Davidson County; Tennessee,305849,277903,27946,1.5,5.9,305849,159707,22052,15517,10349,21685,30018,41825,4542,154,305849,12675,9289,45398,37371,47041,46794,39254,34472,14486,19069,305849,6958,10075,34098,63236,56890,49777,33675,21948,47,037,29192,5.2,305849,7560,44720,96171,112509,37324,7565,277903,150399,127504,2.46,2.30,277903,20867,45071,92891,66475,26141,26458,277903,18675,107410,105510,46308,277903,90038,3110,182611,293,79,570,66,155,981,277903,968,2171,5816,277903,269838,5921,2144,150399,3648,9458,25403,28415,35616,29643,14435,3781,219900,150399,105769,44630,105769,841,19099,40715,21927,10357,5873,6957,1401,44630,2770,11047,15812,7688,3417,3896,493,105258,47881,17105,11354,7359,21559,511,44184,21564,8355,4859,2579,1600,1337,3890,446,123897,10850,46806,46082,14215,4009,1098,837,1036,3607,121360,14516,15867,16613,15966,11649,46749,6144
2018,Perry County; Tennessee,4647,3317,1330,2.5,6.7,4647,2943,34,44,33,47,30,0,1516,0,4647,86,145,804,944,849,531,344,405,99,440,4647,56,176,460,808,1165,844,437,345,47,135,356,5.2,4647,89,357,1538,2008,529,126,3317,2645,672,2.36,2.27,3317,59,215,1010,1005,399,629,3317,176,925,1276,940,3317,878,206,1968,0,0,232,23,10,0,3317,19,46,376,3317,3207,55,55,2645,705,789,467,264,305,67,8,40,83400,2645,934,1711,934,35,556,256,68,14,0,5,890,1711,642,625,296,95,2,51,295,878,348,114,142,66,208,56,1629,771,324,200,170,44,27,93,82,497,161,310,26,0,0,0,0,587,175,473,66,50,51,83,33,190,199
2018,Meigs County; Tennessee,5827,4790,1037,0.1,14.4,5827,3738,17,32,128,4,2,4,1888,14,5827,113,181,1379,1381,959,958,377,206,115,158,5827,21,138,430,967,1589,1179,687,505,47,121,311,5.4,5827,21,222,1892,2987,597,108,4790,3842,948,2.46,2.54,4790,218,502,980,1459,862,769,4790,243,1257,1968,1322,4790,257,365,3968,24,0,176,0,0,0,4790,24,40,137,4790,4706,63,21,3842,598,971,675,623,508,252,199,16,123400,3842,1729,2113,1729,42,729,610,193,47,37,71,1072,2113,651,828,431,151,52,0,318,1720,849,309,160,64,338,9,2088,930,467,312,100,91,20,168,25,760,173,490,84,13,0,0,0,701,188,738,79,156,64,56,83,300,210
2018,Haywood County; Tennessee,8421,7100,1321,2.6,6.2,8421,6430,179,355,244,215,241,103,651,3,8421,102,110,798,1312,1321,1815,1167,751,413,632,8421,166,118,461,1286,2303,1681,1031,463,47,075,912,5.4,8421,208,405,2160,4644,812,192,7100,4287,2813,2.51,2.41,7100,308,638,1724,1988,1031,1411,7100,738,2363,2516,1483,7100,3186,615,3169,6,4,115,0,0,5,7100,0,96,68,7100,6936,110,54,4287,459,1639,1018,431,479,175,72,14,102200,4287,2303,1984,2303,15,1165,762,238,43,54,26,994,1984,380,621,589,272,109,13,398,2294,1008,403,311,70,502,9,1949,768,378,251,190,63,49,250,35,2525,650,1748,79,21,0,0,27,642,288,2342,467,223,249,182,108,1113,471
2018,Montgomery County; Tennessee,79740,70303,9437,2.0,10.7,79740,57359,1506,2949,4121,4419,2587,2621,4071,107,79740,3135,6564,18629,17187,9656,10105,6818,3585,1780,2281,79740,708,1076,4542,12902,17350,16690,12157,6981,47,125,7334,5.7,79740,815,4073,16918,42802,12589,2543,70303,41672,28631,2.84,2.60,70303,5693,12797,23519,15378,6726,6190,70303,2889,20736,30234,16444,70303,14029,1259,54231,68,0,357,7,72,280,70303,135,386,1976,70303,69016,961,326,41672,2047,6251,10282,10249,8436,3590,639,178,159500,41672,30293,11379,30293,398,7830,13728,5059,2248,542,488,1216,11379,1541,3797,4225,1145,434,237,413,29688,14476,5005,2826,2001,5380,605,11121,5980,2040,1074,702,283,326,716,258,27535,1785,13229,9565,2416,438,84,18,954,1096,27012,3475,3761,3930,3437,2092,10317,1619
