year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Union County; Ohio,20775,19546,1229,1.5,1.8,20775,16723,453,397,835,698,388,389,874,18,20775,806,632,4671,4437,1561,2331,1426,949,609,3353,20775,65,106,1148,1920,3230,4073,3248,2641,39,159,4344,6.5,20775,77,1245,3523,9980,4861,1089,19546,15111,4435,2.75,2.47,19546,977,2494,5090,5831,2592,2562,19546,845,4144,7852,6705,19546,9963,4392,4134,344,40,433,0,206,34,19546,38,149,371,19546,19302,197,47,15111,543,1232,2380,3615,3713,2601,967,60,196500,15111,11470,3641,11470,48,1699,3383,3281,1273,824,962,1584,3641,135,611,1540,689,322,344,542,11439,5863,1771,1279,673,1853,31,3631,1664,695,444,217,164,75,372,10,4306,324,2178,1598,130,29,7,40,943,129,4275,880,662,721,495,278,1239,160
2018,Pike County; Ohio,12819,10822,1997,1.4,6.4,12819,8339,95,135,178,512,19,303,3215,23,12819,132,305,1719,2367,1951,2041,1033,1524,676,1071,12819,97,220,438,1950,3500,3093,1376,990,39,131,1155,5.6,12819,97,835,3338,6585,1576,388,10822,7279,3543,2.64,2.41,10822,406,989,2643,3182,1778,1824,10822,975,3341,3304,3202,10822,2216,1918,5469,320,45,779,0,64,11,10822,172,301,370,10822,10618,166,38,7279,1354,2060,1723,971,754,251,152,14,106500,7279,3666,3613,3666,176,1415,1255,573,182,34,31,1071,3613,555,1228,1282,293,209,46,404,3666,2200,487,182,242,555,0,3526,1421,961,475,281,137,63,188,87,3173,753,2036,368,16,0,0,0,656,370,3134,538,332,455,280,234,1295,409
2018,Paulding County; Ohio,8755,7770,985,2.9,4.0,8755,7208,83,188,269,116,48,135,708,0,8755,42,43,844,1187,779,1455,953,989,376,2087,8755,91,77,339,739,1598,1987,1633,987,39,125,1304,6.3,8755,116,311,1721,4808,1383,416,7770,5975,1795,2.48,2.20,7770,230,681,1582,2061,1328,1888,7770,456,1870,3034,2410,7770,2297,1956,2943,70,0,338,0,118,48,7770,38,107,205,7770,7606,163,1,5975,830,2448,1215,684,560,123,80,35,94300,5975,3272,2703,3272,89,1662,1041,336,125,8,11,975,2703,361,983,946,264,77,72,401,3265,2075,329,233,168,460,7,2685,1021,623,457,197,136,13,238,18,1640,255,1196,167,4,11,0,7,662,155,1577,309,185,323,165,206,389,218
2018,Hamilton County; Ohio,378837,339966,38871,1.2,6.0,378837,218738,18539,20863,28527,24943,32091,31959,3061,116,378837,2710,3685,19672,29464,33047,48183,57352,60951,28737,95036,378837,7777,10434,43703,59814,64778,63290,44186,36517,39,061,48338,5.5,378837,8671,64602,103711,119781,67560,14512,339966,196427,143539,2.51,2.10,339966,18293,48209,103199,79133,42062,49070,339966,40081,124438,119115,56332,339966,214512,4831,110448,5008,28,653,81,2112,2293,339966,1129,2981,6131,339966,334388,3819,1759,196427,9795,40780,48211,29516,30485,24683,10975,1982,149300,196427,135216,61211,135216,1047,27311,50456,26036,12862,7102,10402,1381,61211,1935,10368,21883,13643,6300,7082,565,134608,69532,20453,12772,8522,23329,608,60531,24776,12118,7175,4857,2858,2163,6584,680,139089,22083,75919,31742,6066,1551,563,1165,779,4450,135465,20767,18334,16781,14984,11496,53103,8074
2018,Franklin County; Ohio,550659,504702,45957,1.1,5.1,550659,298027,48614,18404,44164,57127,35486,43634,5107,96,550659,9420,15440,63070,82539,69790,84596,72828,67830,26479,58667,550659,7954,15896,54584,96546,107816,97660,64267,49055,39,049,56881,5.4,550659,8986,66411,172261,201429,89181,12391,504702,269515,235187,2.58,2.35,504702,34064,81407,167124,118235,53408,50464,504702,38474,191902,196059,78267,504702,362443,6346,131583,1593,36,749,74,692,1186,504702,1324,3849,9432,504702,494015,8597,2090,269515,13464,45530,57569,49930,55762,34148,11388,1724,165800,269515,196220,73295,196220,1367,34307,69430,47094,21649,9961,12412,1449,73295,3300,12049,23347,17280,8297,9022,583,195739,97432,33855,20465,11985,32002,481,72566,29790,15195,9249,5777,3210,2182,7163,729,229506,15533,116418,76604,15596,3607,1108,640,942,5681,223814,30698,33305,32368,26458,18834,82151,11373
2018,Marion County; Ohio,27908,24616,3292,1.3,4.2,27908,21687,511,1107,1143,898,365,1093,1104,0,27908,145,218,2065,2648,1253,4038,3996,3511,1780,8254,27908,538,514,1407,2810,5143,6376,4751,3240,39,101,3129,6.1,27908,568,2279,6105,13912,4385,659,24616,16717,7899,2.47,2.33,24616,1019,2595,6700,6095,3709,4498,24616,2255,7716,9461,5184,24616,15248,2309,5559,753,0,434,0,225,88,24616,110,283,689,24616,24273,245,98,16717,2470,6117,3485,2469,1689,301,172,14,97500,16717,9807,6910,9807,329,4225,3436,1344,262,161,50,1040,6910,1070,2674,2117,691,246,112,387,9776,5111,1654,842,501,1668,31,6821,3073,1265,756,688,194,349,496,89,7318,1414,4933,837,19,73,0,42,721,581,7138,1072,882,777,852,768,2787,761
2018,Tuscarawas County; Ohio,40187,36817,3370,0.8,4.5,40187,30371,680,2321,1572,689,376,739,3420,19,40187,318,431,4362,5341,3544,5327,3698,4478,1747,10941,40187,579,629,2217,4967,8587,8902,5752,3758,39,157,4796,5.8,40187,605,3168,11489,18661,5331,933,36817,25968,10849,2.56,2.31,36817,1710,3574,8403,10112,5739,7279,36817,2677,10990,13741,9409,36817,23592,2224,7511,1502,28,1220,0,645,95,36817,112,552,894,36817,36262,444,111,25968,2839,7183,6152,4384,3655,1408,277,70,121900,25968,14347,11621,14347,396,5733,5152,2197,561,172,136,1093,11621,1570,4080,3960,1562,278,171,407,14335,7902,2167,1188,906,2172,12,11489,5253,2332,1483,768,509,295,849,132,10093,1618,6792,1437,117,40,0,89,756,756,10000,1864,1430,1445,983,833,3445,849
2018,Wayne County; Ohio,46500,43385,3115,1.2,4.6,46500,33309,1606,2344,2089,1832,845,771,3693,11,46500,417,821,5633,7049,4541,7636,4392,5089,1655,9267,46500,718,539,2625,6215,8209,8860,6979,5310,39,169,7045,6.1,46500,774,3163,11241,21246,7885,2191,43385,31704,11681,2.70,2.27,43385,1881,3853,10668,12485,6927,7571,43385,4001,11974,16700,10710,43385,27716,2916,7658,1872,47,2735,0,356,85,43385,522,1094,1877,43385,42326,783,276,31704,2610,5305,8699,6442,5663,2201,709,75,145700,31704,18488,13216,18488,354,5716,7481,3421,904,258,354,1190,13216,1258,3745,5725,1740,528,220,450,18461,9676,2769,1930,1098,2988,27,13076,6286,2302,1694,797,554,408,1035,140,10861,2011,7347,1243,205,27,19,9,728,820,10784,2408,1638,1314,1093,1036,3295,897
2018,Brown County; Ohio,20048,17434,2614,1.3,5.8,20048,14582,337,543,485,449,158,209,3266,19,20048,287,361,3345,4113,2554,2688,1511,1538,657,2994,20048,113,141,957,1976,5063,4981,2679,1951,39,015,2187,5.9,20048,129,1269,3788,11731,2450,681,17434,12883,4551,2.55,2.26,17434,775,1717,4381,4947,3072,2542,17434,1026,3895,6043,6470,17434,2545,2034,10344,875,12,1061,0,452,111,17434,46,77,444,17434,17129,253,52,12883,1174,3281,3635,2110,1667,739,187,90,124500,12883,7859,5024,7859,115,2632,3087,1566,264,130,65,1153,5024,625,1639,1879,531,265,85,419,7849,4035,1045,812,548,1409,10,4985,2170,1036,609,328,138,190,514,39,3953,917,2563,400,64,9,0,0,685,598,3876,853,437,438,442,377,1329,675
2018,Butler County; Ohio,151198,138226,12972,1.2,5.4,151198,108549,7107,3653,6321,7482,9675,4436,3907,68,151198,1775,1996,21888,24916,18635,24767,14114,17738,6792,18577,151198,1738,1666,8464,20972,28440,27468,19423,17452,39,017,25575,6.0,151198,1891,11033,39151,57376,36534,5213,138226,94470,43756,2.73,2.48,138226,7290,18822,36852,37798,19771,17693,138226,7519,41322,56178,33207,138226,74408,3885,51113,5724,11,1444,67,1004,570,138226,230,842,2118,138226,136179,1516,531,94470,6373,15419,17878,20229,22665,9779,1813,314,165900,94470,65842,28628,65842,685,13431,22748,17049,6947,2942,2040,1414,28628,1894,6345,10850,6059,2233,1247,509,65627,35106,10364,5867,3975,10315,215,28121,12787,6137,3538,1481,1212,711,2255,507,41721,3628,24395,10119,2450,636,442,51,863,2035,40469,5835,6232,5108,4315,3634,15345,3287
