year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Lake County; California,35067,25966,9101,3.5,4.9,35067,23886,402,543,664,541,430,544,8028,29,35067,206,416,4778,4359,7051,7904,4199,3507,1224,1423,35067,672,1116,2384,7346,10550,8189,2634,1071,06,033,1105,5.1,35067,728,3431,13759,14610,2060,479,25966,17157,8809,2.34,2.62,25966,1572,3182,8007,6724,3682,2799,25966,1781,8895,9145,6145,25966,1302,7500,9260,3281,0,3836,173,501,113,25966,17,67,437,25966,25124,607,235,17157,2279,2057,2011,2425,3851,3051,1231,252,195400,17157,8681,8476,8681,149,1670,2394,2249,1110,668,441,1523,8476,1069,2188,2638,1532,619,430,478,8514,2501,1289,872,753,3099,167,8275,2993,1252,1091,754,560,436,1189,201,8201,1204,3118,2413,1337,108,21,0,968,608,7835,938,590,873,788,698,3948,974
2018,Merced County; California,84795,79606,5189,1.1,3.4,84795,64454,1798,2437,3913,3678,1235,2001,5216,63,84795,462,1035,18734,12764,11854,13305,8647,7746,4923,5325,84795,1425,1165,4643,14053,23389,18484,10658,6152,06,047,4826,5.4,84795,1553,4635,18170,39054,18410,2973,79606,41378,38228,3.16,3.47,79606,3564,10475,27578,20942,8621,8426,79606,5801,22550,28659,22596,79606,38798,3185,33347,83,11,1571,530,1411,670,79606,366,625,1210,79606,71995,5782,1829,41378,2189,2420,4580,7839,11878,8882,2813,777,229500,41378,27707,13671,27707,214,5004,9751,6348,3633,1401,1356,1441,13671,1728,4383,4336,2069,659,496,430,27503,10335,4203,3204,2214,7547,204,13562,6679,2126,1524,1052,540,381,1260,109,35344,2901,15838,12298,3642,415,98,152,973,2884,34718,4320,3856,4364,3982,3412,14784,3510
2018,Mariposa County; California,10388,7700,2688,6.2,10.6,10388,7541,156,243,130,119,22,186,1970,21,10388,8,159,1421,1966,2097,2001,1226,528,340,642,10388,422,523,919,1931,2590,1858,1155,572,06,043,418,5.0,10388,475,1123,3413,4414,857,106,7700,5310,2390,2.12,2.17,7700,317,708,2070,2054,1538,1013,7700,248,2227,2657,2568,7700,402,2731,1441,113,0,2712,32,228,41,7700,131,169,175,7700,7532,122,46,5310,184,311,460,533,1677,1473,531,141,269500,5310,2594,2716,2594,0,295,842,654,422,198,183,1627,2716,358,774,900,427,183,74,440,2594,770,279,521,192,832,0,2677,1107,538,389,168,178,25,272,39,2113,488,864,509,212,15,10,15,799,277,2088,423,130,133,271,119,1012,302
2018,Modoc County; California,5263,3660,1603,7.0,1.7,5263,4459,23,21,96,57,39,58,510,0,5263,9,6,541,702,960,837,399,430,340,1039,5263,74,93,468,1287,1367,932,342,417,06,049,283,5.0,5263,74,369,1983,2250,482,105,3660,2803,857,2.21,2.64,3660,147,393,786,975,696,663,3660,146,1376,1232,906,3660,172,277,673,643,0,1804,0,91,0,3660,0,0,34,3660,3535,106,19,2803,365,666,474,402,303,387,46,160,133300,2803,1310,1493,1310,41,534,439,192,46,52,6,1066,1493,368,573,370,88,1,93,331,1294,493,137,82,118,464,16,1438,609,411,114,87,83,46,88,55,735,191,496,48,0,0,0,0,705,122,734,182,133,101,34,33,251,123
2018,Contra Costa County; California,411338,392277,19061,0.9,2.9,411338,274385,32355,7247,20421,18459,14673,36367,6959,472,411338,3862,6691,50176,50953,67236,78195,57151,52650,25980,18444,411338,7489,10396,32544,64005,74955,72369,58628,43364,06,013,47588,5.7,411338,8414,38235,94287,139233,102234,28935,392277,257528,134749,2.87,2.84,392277,15685,43641,123592,102051,51866,55442,392277,21438,107267,152980,110592,392277,268356,5701,104274,310,75,2531,3690,921,6419,392277,1483,3361,5424,392277,373339,13888,5050,257528,5393,3536,3371,4896,19483,71115,101313,48421,582400,257528,190637,66891,190637,775,5876,18530,30141,31983,28360,74972,2641,66891,3707,8251,16525,12894,9575,15939,669,189944,66500,29873,24462,16863,52246,693,66111,30839,12062,6445,4285,2964,1773,7743,780,130580,6613,12001,31796,36786,24254,11099,8031,1702,4169,128609,12428,15733,16900,15819,11233,56496,6140
2018,Inyo County; California,9540,8083,1457,0.1,5.0,9540,6075,318,155,312,85,172,197,2084,142,9540,58,156,631,893,1588,2024,1249,1103,1033,805,9540,238,446,1037,1941,2623,1579,944,454,06,027,278,4.9,9540,280,1484,3205,3653,837,81,8083,5110,2973,2.34,1.85,8083,251,815,2662,2237,1063,1055,8083,552,2792,2750,1989,8083,1105,1773,1708,578,0,2127,49,656,87,8083,40,148,94,8083,7927,146,10,5110,1012,452,156,458,915,1585,470,62,262400,5110,2430,2680,2430,62,222,497,685,483,264,217,1851,2680,619,454,684,456,346,121,478,2399,815,297,383,152,752,31,2633,1151,558,266,221,66,82,289,47,2628,336,1360,549,313,38,9,23,891,345,2625,398,291,373,238,595,730,348
2018,Stanislaus County; California,181213,172682,8531,1.3,2.8,181213,137508,6254,4333,7606,5459,3116,8943,7723,271,181213,770,1918,31025,25639,30815,36448,18215,16589,9190,10604,181213,2747,3187,12217,31871,46290,37446,22980,13646,06,099,10829,5.4,181213,3200,13399,41395,82430,33884,6905,172682,99079,73603,3.07,3.12,172682,7249,21604,58601,46674,19297,19257,172682,11100,49268,66160,46154,172682,123315,5097,40408,69,0,1801,878,362,752,172682,436,1101,2402,172682,161193,8674,2815,99079,4927,3124,6843,12354,31925,31031,7231,1644,272400,99079,69104,29975,69104,400,7259,20323,20689,11670,4683,4080,1642,29975,3132,7471,9781,5463,2432,1696,477,68827,25406,11182,8368,5757,18114,277,29609,13544,5404,3005,1840,1380,935,3501,366,69904,3941,24333,28243,10429,2060,447,451,1099,3699,68973,6926,7819,8342,8314,6386,31186,4630
2018,Santa Barbara County; California,156210,144962,11248,0.9,2.7,156210,90166,10908,5239,10257,11421,8368,12801,6950,100,156210,1536,2678,13254,14453,23176,29242,33082,19671,6505,12613,156210,4617,6725,19900,30970,31480,27668,16181,9553,06,083,9116,5.0,156210,5182,23260,42724,54073,25752,5219,144962,75640,69322,2.80,3.06,144962,7738,17629,45825,34150,17958,21662,144962,8052,45090,53741,38079,144962,106215,3382,26325,88,0,940,537,170,7305,144962,460,1516,2753,144962,129552,9721,5689,75640,2075,1487,1179,1756,9428,19694,23186,16835,549900,75640,50193,25447,50193,417,2521,6567,10705,8052,6278,15653,2303,25447,2120,3997,6614,4449,3184,5083,600,50014,16629,8160,6172,4150,14903,179,25169,11497,4471,2461,1342,1096,944,3358,278,67178,2835,9552,18434,18298,9675,4280,4104,1576,2144,66131,5693,6513,8194,7851,6413,31467,3191
2018,Mono County; California,14078,4847,9231,5.1,39.1,14078,6080,2237,295,1457,1524,892,862,722,9,14078,0,27,1423,1564,3220,5132,1287,558,478,389,14078,283,622,2098,3801,3467,1970,1175,339,06,051,323,4.6,14078,307,2507,5790,3991,1288,195,4847,3014,1833,2.63,3.23,4847,240,638,1295,1331,770,573,4847,127,1943,1605,1172,4847,974,887,873,134,0,1615,6,331,27,4847,0,0,58,4847,4780,67,0,3014,61,192,79,387,628,918,702,47,326400,3014,1824,1190,1824,0,102,418,451,486,214,153,1927,1190,164,180,364,154,77,251,555,1824,571,255,207,344,447,0,1187,396,268,128,154,84,6,151,3,1625,80,571,685,175,100,0,14,1125,208,1625,280,168,395,193,297,292,208
2018,San Benito County; California,18614,17740,874,0.5,1.3,18614,14535,898,361,918,423,163,453,852,11,18614,238,267,2253,4374,3816,2634,1423,1141,885,1583,18614,257,192,1093,2284,4241,4028,2675,1981,06,069,1863,5.8,18614,260,1095,3727,7957,4409,1166,17740,11264,6476,3.20,3.56,17740,563,1594,5882,5029,2566,2106,17740,424,3137,6934,7245,17740,11246,1302,3872,8,0,1039,113,52,108,17740,41,86,294,17740,16275,1035,430,11264,256,111,77,172,584,4541,5017,506,496200,11264,8604,2660,8604,66,178,894,1567,2114,1257,2528,2378,2660,165,381,675,618,347,474,636,8597,2319,1443,1332,822,2681,7,2645,1132,631,203,196,166,78,239,15,6182,345,1237,1584,1709,861,282,164,1477,294,6156,709,739,846,871,608,2383,320
