year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Okanogan County; Washington,23054,17527,5527,2.2,3.3,23054,16771,311,381,603,516,403,193,3778,98,23054,302,565,3331,3708,2861,3972,1884,1576,1961,2894,23054,948,946,2636,4602,4890,3451,2379,1430,53,047,1772,5.0,23054,986,2560,7274,8781,2572,881,17527,11601,5926,2.22,2.50,17527,977,2092,4260,4909,2754,2535,17527,781,4726,6685,5335,17527,166,497,12165,192,4,4259,16,178,50,17527,321,279,404,17527,16742,562,223,11601,1063,1660,1819,2106,2397,1628,810,118,173500,11601,5410,6191,5410,140,1587,2405,757,298,152,71,1185,6191,1277,2099,2024,531,164,96,378,5388,2373,785,552,418,1260,22,6116,3155,1066,588,399,257,141,510,75,4847,1360,2647,804,36,0,0,0,681,1079,4730,932,486,495,773,454,1590,1196
2018,Kittitas County; Washington,23393,18003,5390,1.0,6.0,23393,16022,661,997,1200,469,473,1770,1705,96,23393,314,905,5207,3843,2701,3165,1643,1030,1055,3530,23393,1001,1510,2592,4104,4045,4274,2339,1787,53,037,1741,5.1,23393,1054,3045,5950,9832,2823,689,18003,10357,7646,2.47,2.20,18003,1156,2848,6243,4083,1889,1784,18003,701,5105,7036,5161,18003,4060,2087,9808,380,14,1390,63,161,40,18003,47,247,429,18003,17757,169,77,10357,335,295,775,1478,3052,2840,1269,313,275000,10357,6507,3850,6507,24,747,2088,1754,1078,445,371,1601,3850,287,885,1453,707,304,214,489,6455,2275,1157,1052,587,1384,52,3788,1911,565,411,303,115,86,397,62,7292,715,3278,2372,818,57,35,17,946,354,7039,639,703,1025,628,539,3505,607
2018,Benton County; Washington,75108,70983,4125,0.7,5.8,75108,47734,2415,2823,2588,3597,3230,5078,7369,274,75108,1724,4288,13190,11538,5761,15360,7205,7040,6853,2149,75108,1454,1567,5589,9761,14071,13652,10192,7542,53,005,11280,5.9,75108,1527,6647,15092,32330,14845,4667,70983,48522,22461,2.76,2.61,70983,3583,10304,20937,20621,8492,7046,70983,3277,18238,27350,22118,70983,11658,414,57308,203,0,857,7,202,334,70983,72,670,1381,70983,68611,1801,571,48522,2854,2399,6425,9925,13984,10132,2610,193,216900,48522,31068,17454,31068,367,4836,11194,8222,3839,1534,1076,1462,17454,1719,4762,6962,2804,906,301,457,30995,15926,5340,2492,2001,5236,73,17208,9737,3011,1784,694,513,335,1134,246,21432,1651,11083,6543,1386,484,195,90,933,1029,21177,3412,3009,3054,1865,1743,8094,1284
2018,Clark County; Washington,179523,171522,8001,1.0,3.0,179523,123675,8241,5451,6600,7995,7139,11999,8104,319,179523,5882,6372,33954,45150,22036,31376,12206,8859,5823,7865,179523,2505,3994,12784,27475,33697,32203,24983,18223,53,011,23659,5.8,179523,2811,12013,38755,81361,35729,8854,171522,114096,57426,2.74,2.59,171522,9522,23803,53548,48375,21736,14538,171522,7772,45804,70452,47494,171522,56718,1999,104611,1145,20,5783,17,755,474,171522,499,1641,2887,171522,166441,3914,1167,114096,3983,1732,4595,11342,36621,40819,13772,1232,296800,114096,82864,31232,82864,663,6438,23345,25169,14389,6755,6105,1699,31232,2390,5210,12175,7147,2614,1696,535,82566,34834,14765,10058,6319,16590,298,30981,14901,6070,3398,2023,1128,662,2799,251,55440,2737,15389,23646,10043,2526,375,724,1180,1986,54917,5965,7283,7425,7322,5879,21043,2509
2018,Asotin County; Washington,10022,9171,851,2.7,3.1,10022,6702,398,482,422,181,156,293,1293,95,10022,56,233,981,1518,1129,2158,934,961,764,1288,10022,216,233,695,1607,1724,1877,1131,1026,53,003,1513,5.8,10022,229,705,3308,3427,2029,324,9171,6449,2722,2.36,2.53,9171,298,1094,2712,2511,1249,1307,9171,403,2383,3923,2462,9171,5053,134,3381,50,0,455,0,78,20,9171,24,56,337,9171,8996,125,50,6449,647,672,1047,1260,1769,819,221,14,181800,6449,3427,3022,3427,68,839,1562,653,184,90,31,1217,3022,650,837,984,416,95,40,406,3427,1565,628,469,166,599,0,2984,1359,547,361,198,91,54,374,38,2574,364,1695,421,64,0,0,30,759,148,2506,458,215,465,322,215,831,216
2018,Adams County; Washington,6527,5881,646,3.3,4.2,6527,4153,123,290,103,186,148,152,1349,23,6527,66,213,685,895,510,1469,586,1000,244,859,6527,226,91,412,1113,1428,1172,870,561,53,001,654,5.5,6527,228,384,1337,3202,1034,342,5881,3730,2151,3.21,3.36,5881,155,629,1578,1915,649,955,5881,350,1389,1848,2294,5881,1486,96,3862,135,1,193,0,72,36,5881,24,62,125,5881,5122,496,263,3730,475,447,831,919,586,409,42,21,154500,3730,1900,1830,1900,38,456,724,534,108,7,33,1305,1830,240,522,726,239,50,53,436,1896,721,461,195,117,402,4,1820,831,234,190,172,24,175,194,10,1863,354,1069,355,85,0,0,0,744,288,1814,403,279,214,282,160,476,337
2018,Garfield County; Washington,1236,997,239,5.7,5.4,1236,957,5,12,68,8,9,0,177,0,1236,0,0,125,80,43,208,49,113,149,469,1236,0,68,81,103,196,183,219,114,53,023,272,6.4,1236,0,159,323,405,172,177,997,699,298,2.33,1.93,997,28,97,257,291,89,235,997,15,259,407,316,997,8,88,594,80,0,199,0,28,0,997,0,0,39,997,991,6,0,699,82,146,153,166,66,86,0,0,139100,699,388,311,388,0,186,147,33,19,3,0,1020,311,46,130,102,28,0,5,374,383,247,19,36,12,69,5,311,147,101,16,20,12,9,6,0,269,64,181,24,0,0,0,0,597,29,269,88,4,28,14,12,123,29
2018,Mason County; Washington,33319,23535,9784,2.0,7.5,33319,24928,573,451,231,253,110,344,6184,245,33319,681,682,5924,8040,4535,6136,2548,1764,1299,1710,33319,620,796,3202,7222,7425,6239,3782,1944,53,045,2089,5.1,33319,783,3798,11784,13611,2825,518,23535,18033,5502,2.57,2.74,23535,1292,2755,5509,8071,3514,2394,23535,839,5802,8988,7906,23535,1757,1363,17046,131,0,3070,3,87,78,23535,185,421,398,23535,22830,420,285,18033,981,1413,2758,3130,4584,3708,1266,193,216000,18033,11027,7006,11027,142,2410,3524,2672,1433,503,343,1420,7006,1242,1876,2236,1239,197,216,431,10966,3970,1601,1366,1151,2878,61,6738,2993,1603,724,515,146,146,611,268,4895,515,2047,1844,380,49,0,60,979,607,4801,648,812,483,311,402,2145,701
2018,Skagit County; Washington,53426,47937,5489,1.3,2.4,53426,40006,1513,1425,1445,1304,1440,2455,3650,188,53426,800,1524,8446,10814,7048,7583,3382,4102,2127,7600,53426,1525,2135,4747,7657,10505,10091,6692,4325,53,057,5749,5.5,53426,1588,4892,13590,24456,7338,1562,47937,32378,15559,2.52,2.60,47937,2579,5863,14072,14165,6088,5170,47937,2239,12037,18330,15331,47937,21795,4789,16613,742,15,3517,35,257,174,47937,133,506,940,47937,45379,1738,820,32378,1628,856,1888,3891,9198,10154,4262,501,286200,32378,20150,12228,20150,98,1985,5724,5566,3918,1491,1368,1671,12228,929,2081,3989,3057,1380,792,557,20052,7349,3309,2558,1573,5263,98,12136,5021,2542,1586,969,425,280,1313,92,14731,1131,5486,5179,2063,531,240,101,1058,828,14488,1679,1966,1875,1490,1566,5912,1071
2018,Stevens County; Washington,21606,17433,4173,2.7,6.9,21606,15769,128,274,261,252,190,365,4235,132,21606,218,525,3669,3708,3239,4707,1295,1242,920,2083,21606,483,686,1911,3764,4038,3482,2375,1897,53,065,2970,5.5,21606,530,2297,5679,8442,3490,1168,17433,13519,3914,2.57,2.35,17433,623,1542,4189,5685,2656,2738,17433,775,4189,6104,6365,17433,3713,891,6449,255,0,5658,27,406,34,17433,283,339,348,17433,17057,261,115,13519,938,1540,2141,2671,3584,2011,506,128,187000,13519,7620,5899,7620,233,1940,2902,1498,688,236,123,1255,5899,1547,1983,1715,422,120,112,361,7550,3055,1290,1008,552,1645,70,5841,2830,1144,554,349,247,237,480,58,3407,780,2023,477,82,10,0,35,673,507,3351,659,301,476,339,193,1383,563
