year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Hidalgo County; New Mexico,2446,1753,693,2.1,9.4,2446,1385,29,19,19,0,0,82,896,16,2446,0,21,250,359,363,603,172,234,115,329,2446,46,79,145,348,704,609,220,179,35,023,116,5.4,2446,46,228,608,1280,217,67,1753,1233,520,2.38,2.57,1753,52,182,353,472,240,454,1753,106,625,534,488,1753,659,255,651,0,0,138,0,44,6,1753,25,9,67,1753,1723,18,12,1233,310,504,253,74,26,33,14,19,83400,1233,383,850,383,14,261,79,5,24,0,0,849,850,241,342,168,55,44,0,325,383,112,36,52,26,157,0,845,444,136,100,31,19,47,68,5,436,246,163,21,6,0,0,0,477,84,402,104,49,59,44,26,120,118
2018,McKinley County; New Mexico,26219,20295,5924,1.1,9.0,26219,16836,759,542,924,667,102,204,6173,12,26219,423,606,3623,5328,4941,5068,2899,1465,690,1176,26219,2849,1152,2549,6178,6911,3377,1693,926,35,031,584,4.6,26219,2905,2273,6827,10990,2759,465,20295,14426,5869,3.66,3.29,20295,490,1623,3933,5346,3684,5219,20295,2286,8043,6102,3864,20295,7208,1825,2163,19,28,8155,96,599,202,20295,2117,1370,2036,20295,17549,1505,1241,14426,5965,3490,1686,1764,906,444,104,67,64500,14426,3795,10631,3795,339,1500,1098,543,237,54,24,1025,10631,6397,2258,1445,398,59,74,214,3707,1858,425,393,166,865,88,10026,5760,1506,873,586,326,189,786,605,4760,1474,2746,416,113,0,11,0,663,1109,4519,1303,566,422,453,250,1525,1350
2018,Sandoval County; New Mexico,55831,50340,5491,2.1,7.0,55831,45141,1823,328,1254,853,308,1124,4963,37,55831,988,2137,16038,13577,11614,7055,1853,1154,487,928,55831,588,772,2411,6429,12784,12002,9437,5604,35,043,5804,5.9,55831,659,1942,9789,30727,10514,2200,50340,39428,10912,2.81,2.67,50340,1821,6149,12284,16928,7466,5692,50340,1466,14677,20236,13961,50340,38151,3737,4886,21,0,2533,234,627,151,50340,559,682,1478,50340,48840,1142,358,39428,1896,3282,6553,9245,9813,6189,1911,539,191300,39428,26207,13221,26207,331,5052,10321,5784,2696,1275,748,1371,13221,2990,4658,3685,1239,351,298,368,25692,10730,4107,2877,2010,5968,515,12753,7084,2105,1242,537,405,370,1010,468,9406,509,3505,3988,1141,231,0,32,1065,1506,9149,1091,1088,1233,808,963,3966,1763
2018,Grant County; New Mexico,15013,12003,3010,2.5,6.8,15013,9201,115,247,283,177,73,239,4636,42,15013,51,95,1576,2722,2444,2678,1602,1667,907,1271,15013,214,287,945,2328,4430,3494,1621,839,35,017,855,5.3,15013,222,1095,4173,7797,1444,282,12003,8436,3567,2.24,2.36,12003,413,1383,2878,3248,1687,2394,12003,814,3849,4137,3203,12003,4929,1905,3345,0,41,1428,125,230,0,12003,185,117,250,12003,11670,188,145,8436,1093,2074,1537,1125,1372,1083,97,55,126700,8436,3798,4638,3798,220,1535,1249,454,197,109,34,1044,4638,1582,1795,879,235,87,60,299,3790,1767,491,285,271,976,8,4558,2188,962,456,321,166,56,409,80,3101,618,2033,422,28,0,0,0,689,466,2968,525,353,249,264,436,1141,599
2018,Curry County; New Mexico,21187,18515,2672,3.1,7.5,21187,14987,864,697,1167,636,406,238,2098,94,21187,496,727,2347,2624,2620,4300,3383,2058,1406,1226,21187,266,563,1438,3738,4774,4332,3161,1691,35,009,1224,5.5,21187,289,1582,5244,10566,3324,182,18515,10633,7882,2.68,2.62,18515,1537,3044,5641,4276,1801,2216,18515,883,6290,6771,4571,18515,8049,550,9214,0,0,220,3,374,105,18515,42,47,325,18515,17910,411,194,10633,1504,2516,2083,1964,1604,768,139,55,127700,10633,6059,4574,6059,208,2383,1862,1012,443,132,19,1104,4574,1277,1690,1287,242,21,57,340,6008,2440,921,682,512,1453,51,4564,2466,835,389,275,156,126,317,10,7290,905,3720,2155,418,61,31,0,845,592,7092,1156,1226,927,644,802,2337,790
2018,Eddy County; New Mexico,24274,21264,3010,1.4,4.0,24274,17341,223,411,481,791,242,685,3985,115,24274,1082,1543,2043,2420,2627,2985,3413,4941,2027,1193,24274,665,141,1115,4427,6200,5532,2768,1712,35,015,1714,5.4,24274,678,1190,6369,12169,3525,343,21264,15057,6207,2.64,2.74,21264,1203,2710,5763,4923,2866,3799,21264,1045,6027,7679,6513,21264,10220,1173,9526,3,0,202,11,26,103,21264,155,133,325,21264,20312,629,323,15057,1460,3162,2990,2837,2837,1426,182,163,148300,15057,7911,7146,7911,110,2516,3230,1347,416,153,139,1168,7146,1782,2506,2091,469,155,143,350,7887,4833,998,416,526,1114,24,7103,3991,1338,473,412,280,87,522,43,5280,698,2638,1513,299,74,58,0,905,927,5230,1597,760,564,578,267,1464,977
2018,Mora County; New Mexico,2761,1535,1226,4.1,8.5,2761,1792,8,12,4,0,0,0,921,24,2761,0,2,167,461,313,774,73,286,234,451,2761,113,117,273,643,650,483,354,86,35,033,42,4.9,2761,176,367,766,1131,249,72,1535,1155,380,3.10,2.57,1535,17,70,198,376,282,592,1535,108,445,477,505,1535,34,342,56,0,0,1095,0,8,0,1535,37,9,99,1535,1485,4,46,1155,303,252,214,131,120,49,72,14,103300,1155,339,816,339,0,171,128,11,29,0,0,996,816,401,174,179,37,22,3,255,339,224,57,0,0,58,0,806,252,166,125,68,37,41,117,10,270,91,177,2,0,0,0,0,670,110,270,31,5,1,23,51,159,110
2018,San Juan County; New Mexico,50931,43134,7797,1.3,7.0,50931,29137,1075,764,1403,689,644,533,16471,215,50931,455,1533,7022,10244,9692,10164,5266,4720,754,1081,50931,2303,1609,3031,9063,14734,9396,5275,2842,35,045,2678,5.1,50931,2386,3389,10996,26073,6939,1148,43134,30986,12148,2.88,3.00,43134,1756,3989,10677,11737,7735,7240,43134,2268,12781,16811,11274,43134,25237,4904,4879,46,287,6268,27,1375,111,43134,1064,1072,1497,43134,40385,1892,857,30986,6225,4548,4665,6176,5582,2730,908,152,150400,30986,14417,16569,14417,504,4143,5214,2931,935,425,265,1236,16569,6128,5180,3547,1020,536,158,309,14345,7122,2135,1417,907,2764,72,16074,8869,2661,1379,776,616,393,1380,495,10669,1476,5823,2825,448,38,0,59,811,1479,10441,1922,1690,1289,1083,1042,3415,1707
2018,Luna County; New Mexico,11240,9025,2215,3.5,5.2,11240,5676,69,143,323,246,212,550,3881,140,11240,172,165,1461,2362,1797,1748,1340,1236,483,476,11240,285,316,940,2456,2894,2252,868,723,35,029,506,5.1,11240,292,1140,3899,4687,989,233,9025,5460,3565,2.62,2.67,9025,367,1424,2378,2484,1228,1144,9025,938,3350,2955,1782,9025,3830,1366,3445,36,0,282,23,43,0,9025,37,155,143,9025,8818,160,47,5460,1247,2033,816,710,499,97,45,13,84500,5460,2204,3256,2204,160,1072,653,267,51,0,1,924,3256,1499,1174,374,108,45,56,263,2204,828,368,154,217,637,0,3103,1573,401,385,279,62,90,313,153,3199,1446,1389,346,18,0,0,0,531,366,3081,591,240,293,343,272,1342,484
2018,Taos County; New Mexico,20809,12127,8682,2.2,21.2,20809,13813,509,644,765,478,357,186,4000,57,20809,153,174,3275,3894,3841,3784,1933,1105,851,1799,20809,803,716,2148,4901,5507,3698,1447,957,35,055,632,4.8,20809,826,2465,7490,8158,1593,277,12127,9158,2969,2.74,2.40,12127,278,893,2643,3011,2249,3053,12127,764,4321,4141,2901,12127,5331,2075,893,31,0,3533,211,50,3,12127,187,131,309,12127,11881,144,102,9158,663,1010,1069,942,2157,2183,712,422,236600,9158,3294,5864,3294,78,833,1048,789,299,38,209,1251,5864,2054,1780,1221,556,116,137,312,3222,1206,344,390,250,1032,72,5606,2374,1155,697,652,238,110,380,258,2621,639,1370,510,80,22,0,0,719,348,2538,367,219,274,313,213,1152,431
