year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Benton County; Mississippi,4238,3033,1205,2.4,17.0,4238,2901,23,14,15,0,4,6,1275,0,4238,24,121,553,784,900,868,495,207,132,154,4238,31,23,140,1105,1438,672,438,292,28,009,99,5.1,4238,52,84,1447,2005,506,144,3033,2528,505,2.67,2.83,3033,127,173,763,719,603,648,3033,99,843,1268,823,3033,936,672,1310,44,0,59,0,7,5,3033,14,3,108,3033,2987,22,24,2528,915,851,318,310,118,15,0,1,68800,2528,1093,1435,1093,30,685,275,100,2,1,0,854,1435,548,465,307,49,66,0,292,1025,524,81,37,126,257,68,1409,552,236,130,163,66,49,213,26,437,204,222,11,0,0,0,0,509,68,436,106,130,35,20,7,138,69
2018,Franklin County; Mississippi,4226,3004,1222,0.1,0.0,4226,2711,0,27,69,29,0,0,1390,0,4226,1,217,714,389,692,1182,323,384,169,155,4226,11,0,176,713,1401,700,534,354,28,037,337,5.4,4226,34,193,845,2411,681,62,3004,2362,642,2.46,2.87,3004,51,158,567,915,546,767,3004,116,1041,1088,759,3004,484,649,1738,24,0,83,11,2,13,3004,17,11,115,3004,2963,23,18,2362,756,703,229,295,330,22,0,27,76500,2362,826,1536,826,15,379,296,63,73,0,0,1022,1536,398,535,466,103,34,0,363,812,429,115,33,92,143,14,1480,642,412,223,82,5,15,101,56,339,110,204,25,0,0,0,0,636,303,335,19,18,48,31,109,110,307
2018,Coahoma County; Mississippi,10733,8744,1989,2.5,11.1,10733,7093,135,626,630,895,97,273,984,0,10733,31,194,606,1251,1412,2237,1673,1867,806,656,10733,774,18,231,1477,2583,2149,1989,776,28,027,736,5.6,10733,781,304,2739,5205,1444,260,8744,4544,4200,2.59,2.68,8744,530,1031,2109,2463,1127,1484,8744,1114,3682,2624,1324,8744,4590,1046,3076,5,0,20,2,0,5,8744,88,83,150,8744,8574,106,64,4544,1546,1707,529,271,263,168,41,19,67200,4544,1685,2859,1685,123,740,519,166,75,34,28,988,2859,707,1163,625,207,66,91,326,1679,904,201,151,101,322,6,2805,1128,436,465,255,135,86,300,54,3769,1339,2204,190,0,36,0,0,587,431,3559,452,485,432,375,343,1472,641
2018,Jasper County; Mississippi,8346,6690,1656,0.2,0.8,8346,5367,20,21,177,38,5,15,2659,44,8346,57,314,1040,1884,1251,1545,1081,472,133,569,8346,136,6,315,1300,1870,1967,1147,759,28,061,846,5.8,8346,139,285,1570,4948,1142,262,6690,5669,1021,2.51,2.16,6690,93,615,1187,1889,1323,1583,6690,409,2630,2170,1481,6690,753,1653,3984,0,0,233,13,22,32,6690,75,100,175,6690,6532,110,48,5669,2106,1465,719,496,685,117,64,17,73400,5669,1865,3804,1865,115,1107,414,167,20,25,17,843,3804,1106,1358,888,338,97,17,343,1763,803,302,122,133,403,102,3792,1645,966,293,364,98,81,345,12,715,190,493,32,0,0,0,0,620,306,667,137,7,34,154,75,260,354
2018,Jones County; Mississippi,28982,24774,4208,1.6,5.7,28982,19788,300,341,789,902,297,230,6335,0,28982,334,948,4072,4285,4551,5613,3505,2139,1636,1899,28982,291,279,997,4469,7047,6243,4701,2609,28,067,2346,5.7,28982,324,1377,6028,16472,4167,614,24774,18107,6667,2.66,2.75,24774,613,2139,6188,6789,3428,5617,24774,1458,8502,8964,5850,24774,6904,2526,14812,45,0,373,0,22,92,24774,270,225,732,24774,24119,560,95,18107,4488,5168,3007,2428,1986,740,258,32,92100,18107,7353,10754,7353,375,2982,2582,857,288,90,179,1052,10754,2951,4332,2481,711,190,89,327,7323,3548,1220,552,462,1541,30,10444,5223,2050,1111,573,470,265,752,310,5590,1267,3794,529,0,0,0,0,673,1077,5510,1009,587,600,359,683,2272,1157
2018,Walthall County; Mississippi,7236,5683,1553,1.3,1.4,7236,5073,64,30,16,18,3,4,2028,0,7236,221,121,1422,1276,1134,1381,753,328,151,449,7236,32,78,221,607,1771,1304,1578,872,28,147,773,6.2,7236,35,260,1376,4260,1086,219,5683,5069,614,2.51,2.85,5683,106,469,1072,1782,914,1340,5683,316,1837,1804,1726,5683,443,1282,3684,23,0,236,0,0,15,5683,67,16,186,5683,5460,210,13,5069,1416,1279,734,442,707,285,206,0,90400,5069,1770,3299,1770,90,890,443,212,46,42,47,943,3299,1134,851,1069,169,14,62,347,1702,558,197,119,155,673,68,3176,1002,639,320,273,123,175,644,123,439,159,229,39,12,0,0,0,579,175,423,109,29,13,34,11,227,191
2018,Monroe County; Mississippi,16577,14043,2534,2.5,7.3,16577,11411,72,525,289,258,29,13,3914,66,16577,422,317,1736,2883,2257,3343,2298,1571,785,965,16577,44,156,558,2475,4080,3926,2759,1342,28,095,1237,5.7,16577,64,1002,3759,9074,2187,491,14043,10426,3617,2.53,2.47,14043,475,1043,3129,3425,2710,3261,14043,909,4141,5164,3829,14043,3344,2377,7983,54,0,265,0,0,20,14043,87,60,334,14043,13795,181,67,10426,2629,3238,1669,1254,1075,363,38,160,88200,10426,4639,5787,4639,208,2181,1317,670,202,37,24,986,5787,1505,2107,1535,439,145,56,338,4552,2094,796,403,256,1003,87,5639,2686,1081,781,395,210,99,387,148,2945,876,1884,152,6,22,0,5,611,672,2806,559,389,437,101,302,1018,811
2018,Noxubee County; Mississippi,5209,4020,1189,2.7,8.8,5209,2838,24,52,87,175,15,79,1939,0,5209,0,58,902,1136,904,702,653,449,150,255,5209,48,60,275,1070,1517,901,795,289,28,103,254,5.3,5209,48,244,875,3218,753,71,4020,2924,1096,2.59,2.79,4020,98,375,662,1194,723,968,4020,497,1324,1337,862,4020,956,929,2039,8,0,80,0,8,0,4020,10,8,89,4020,3853,145,22,2924,1144,985,344,154,177,90,16,14,60800,2924,1258,1666,1258,110,697,313,124,0,0,14,850,1666,403,740,355,133,35,0,323,1258,528,209,115,140,266,0,1610,763,211,202,97,49,76,212,56,826,295,486,45,0,0,0,0,548,270,776,97,126,86,73,100,294,320
2018,Tate County; Mississippi,11375,10264,1111,2.3,6.6,11375,7901,182,435,62,160,50,93,2492,0,11375,88,290,2240,2731,1655,1792,1009,568,344,658,11375,54,104,589,936,3262,2620,1726,1042,28,137,1042,5.8,11375,68,354,1899,6598,2216,240,10264,7709,2555,2.57,2.63,10264,627,963,2079,3142,1682,1771,10264,536,2568,4248,2912,10264,1680,2926,5336,12,0,282,0,28,0,10264,23,211,186,10264,9759,414,91,7709,950,2228,1751,1173,1132,332,114,29,117800,7709,4242,3467,4242,135,1302,1661,762,283,77,22,1208,3467,699,1080,1029,476,103,80,395,4224,1914,746,397,261,906,18,3430,1665,598,252,271,130,106,408,37,2235,248,1564,392,31,0,0,0,718,320,2212,389,231,337,170,213,872,343
2018,Panola County; Mississippi,14993,12447,2546,2.8,16.6,14993,9463,87,227,535,232,6,152,4291,0,14993,254,489,1820,3769,2714,2321,1516,1076,381,653,14993,120,185,1303,2479,3965,2711,2199,693,28,107,1338,5.4,14993,145,821,4278,7547,1768,434,12447,9064,3383,2.68,2.88,12447,214,1283,3088,3050,2594,2218,12447,811,4011,4651,2974,12447,2736,4083,5208,98,0,274,0,17,31,12447,40,96,367,12447,12038,276,133,9064,2613,2789,1575,888,800,334,65,0,77400,9064,3827,5237,3827,191,1821,1201,383,166,26,39,975,5237,1173,1765,1640,494,83,82,368,3723,1690,619,405,205,804,104,5189,1941,1070,676,389,268,199,646,48,2595,519,1801,275,0,0,0,0,652,788,2569,495,237,351,116,311,1059,814
