year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Millard County; Utah,5049,4306,743,0.8,8.9,5049,4332,14,41,88,42,41,104,387,0,5049,69,57,369,640,1013,891,333,240,379,1058,5049,63,142,160,676,791,676,683,661,49,027,1197,6.5,5049,63,264,720,1815,1307,880,4306,3369,937,2.91,2.91,4306,157,350,1002,991,731,1075,4306,162,700,1519,1925,4306,2941,432,673,4,71,130,6,31,18,4306,5,15,88,4306,4170,77,59,3369,294,642,818,730,546,281,57,1,145600,3369,1761,1608,1761,54,727,601,248,49,44,38,1072,1608,366,661,511,62,8,0,327,1754,1086,200,120,111,237,7,1606,967,210,144,88,96,21,80,2,798,211,473,114,0,0,0,0,683,139,732,228,111,131,72,38,152,205
2018,Tooele County; Utah,21417,19901,1516,0.9,10.5,21417,16926,1248,349,382,336,284,478,1397,17,21417,923,1076,5937,4654,1362,2120,1717,1299,723,1606,21417,179,102,814,2477,3140,3652,3400,3001,49,045,4652,6.6,21417,207,683,3152,7519,5463,4393,19901,15868,4033,3.38,2.76,19901,779,3139,5822,5994,2317,1850,19901,940,3886,7818,7257,19901,17347,664,1438,34,57,291,16,53,1,19901,52,46,242,19901,19454,429,18,15868,767,549,2088,3800,5663,2556,406,39,209700,15868,12310,3558,12310,137,1919,5662,3082,1013,262,235,1368,3558,758,1372,1204,158,56,10,367,12299,5582,2324,1492,993,1908,11,3516,2209,753,209,67,83,33,162,42,3847,463,1971,869,515,29,0,0,900,186,3798,596,513,488,571,374,1256,235
2018,Washington County; Utah,66604,54702,11902,1.5,4.4,66604,49431,4042,1436,2390,2139,1266,1725,4142,33,66604,3038,4402,21674,17013,10306,6285,1452,857,582,995,66604,596,1819,3916,10471,15003,11131,6748,6234,49,053,10686,5.6,66604,686,4016,13300,27952,12385,8265,54702,38125,16577,2.79,3.15,54702,3101,9295,18963,14877,5415,3051,54702,2130,15666,22571,14335,54702,31016,1333,21015,20,78,967,85,69,119,54702,231,525,1307,54702,51974,2097,631,38125,1232,1360,3604,5051,12033,10683,3683,479,262200,38125,23730,14395,23730,249,4486,8482,5623,2498,1292,1100,1421,14395,2137,6120,4357,1155,345,281,373,23660,8660,4194,3282,2285,5239,70,14239,7654,2595,1460,910,469,274,877,156,15164,947,6640,4949,1887,532,52,157,1000,1413,14968,1903,1790,2276,1563,1234,6202,1609
2018,Kane County; Utah,5989,2634,3355,5.4,6.8,5989,5155,122,96,64,0,27,1,521,3,5989,8,130,1696,1509,783,929,230,184,185,335,5989,391,547,580,942,609,973,653,366,49,025,928,5.4,5989,391,670,1318,2173,605,832,2634,2083,551,2.71,2.82,2634,101,352,549,829,554,249,2634,72,812,839,911,2634,207,764,851,32,19,733,2,1,25,2634,25,32,58,2634,2611,5,18,2083,103,224,457,300,484,483,18,14,190000,2083,1122,961,1122,19,402,336,287,52,21,5,1184,961,216,405,245,95,0,0,330,1120,536,148,130,52,254,2,901,441,175,74,43,91,21,56,60,462,84,191,187,0,0,0,0,948,89,462,154,58,36,0,20,194,89
2018,Summit County; Utah,27733,14555,13178,2.0,17.2,27733,17042,2326,353,939,1274,1310,4120,361,8,27733,644,659,6959,7451,5086,4472,889,455,232,886,27733,1300,450,2659,3465,4912,4298,2474,3100,49,043,5075,5.8,27733,1300,2644,5499,7609,6050,4631,14555,11093,3462,2.78,2.73,14555,887,1688,4515,4211,2081,1173,14555,289,3120,6322,4824,14555,12279,631,1170,24,0,290,12,145,4,14555,21,27,203,14555,14277,140,138,11093,139,89,196,495,1384,2289,4094,2407,598900,11093,7835,3258,7835,46,394,1320,1618,1243,919,2295,2217,3258,129,631,860,502,306,830,604,7777,3643,1198,759,634,1543,58,3206,2027,388,213,156,51,61,310,52,3189,78,853,1147,362,300,181,268,1278,273,3122,500,427,676,219,279,1021,340
2018,Grand County; Utah,5329,4006,1323,0.8,27.8,5329,3012,93,383,171,181,271,119,1099,0,5329,73,224,1081,1082,377,1362,403,480,88,159,5329,143,156,665,1257,1405,546,523,375,49,019,259,4.8,5329,143,323,1687,2343,618,215,4006,2593,1413,2.46,2.23,4006,254,247,1326,927,486,766,4006,177,1241,1543,1045,4006,2881,120,758,0,0,213,31,3,0,4006,12,8,51,4006,3729,171,106,2593,325,75,179,249,947,560,228,30,238000,2593,1265,1328,1265,70,283,596,135,167,0,14,1239,1328,272,699,280,67,2,8,320,1265,638,171,58,104,294,0,1328,717,219,161,57,47,31,96,0,1260,177,643,410,30,0,0,0,871,153,1260,162,333,124,144,39,458,153
2018,Piute County; Utah,907,499,408,7.1,27.7,907,816,6,2,0,0,0,0,83,0,907,0,0,119,181,65,117,64,47,72,242,907,0,15,17,105,232,164,147,52,49,031,175,6.0,907,0,52,184,401,149,121,499,439,60,3.89,2.70,499,2,17,50,186,124,120,499,7,135,180,177,499,348,19,32,27,7,66,0,0,0,499,0,0,4,499,495,2,2,439,16,62,123,111,83,38,6,0,155100,439,179,260,179,6,89,54,20,0,10,0,984,260,125,95,38,2,0,0,257,176,76,34,6,26,34,3,259,117,60,26,19,20,0,17,1,49,8,41,0,0,0,0,0,738,11,49,18,5,7,4,1,14,11
2018,Rich County; Utah,3043,620,2423,11.6,37.0,3043,2212,87,0,67,35,14,26,602,0,3043,14,15,710,514,370,675,240,102,93,310,3043,51,24,118,469,660,513,362,469,49,033,377,5.9,3043,51,127,681,1009,667,508,620,477,143,3.20,5.71,620,9,43,117,132,116,203,620,3,144,266,207,620,254,200,95,4,0,61,0,6,0,620,0,0,0,620,605,15,0,477,30,20,127,73,124,39,58,6,192200,477,206,271,206,0,80,99,15,8,4,0,1081,271,108,86,62,10,5,0,290,204,134,29,24,2,15,2,271,170,44,13,31,0,8,5,0,97,23,48,21,0,0,5,0,695,46,97,38,16,0,11,6,26,46
2018,Wasatch County; Utah,12715,9567,3148,1.1,6.5,12715,9979,1074,118,160,428,526,310,120,0,12715,757,1026,4146,2666,1118,1415,345,136,219,887,12715,94,64,276,1670,1929,2033,1727,1714,49,051,3208,6.7,12715,94,293,2271,4094,2852,3111,9567,6820,2747,3.22,3.06,9567,612,1506,3053,2584,979,833,9567,174,1830,4264,3299,9567,7767,504,983,5,13,254,18,5,18,9567,52,94,157,9567,9225,314,28,6820,149,11,103,311,1455,2611,1865,315,388900,6820,4809,2011,4809,49,350,1107,1541,873,318,571,1770,2011,60,521,851,310,134,135,485,4784,2027,873,579,377,928,25,2008,931,369,362,147,33,20,146,3,2540,54,492,1091,476,247,14,166,1321,207,2539,309,413,349,156,293,1019,208
2018,Beaver County; Utah,2999,2277,722,3.3,7.5,2999,2683,3,36,23,46,33,0,175,0,2999,42,0,520,397,401,431,209,254,159,586,2999,4,89,139,357,708,482,442,289,49,001,489,5.9,2999,4,226,439,1285,647,398,2277,1686,591,2.86,2.63,2277,130,224,487,690,317,429,2277,51,521,873,832,2277,1328,92,617,58,11,138,8,25,0,2277,2,0,38,2277,2150,121,6,1686,7,267,469,412,376,143,12,0,161700,1686,1043,643,1043,43,411,413,128,22,5,21,1068,643,132,334,175,2,0,0,319,1028,625,140,40,31,192,15,643,336,151,107,6,14,6,23,0,506,88,315,68,35,0,0,0,685,85,506,177,72,65,37,14,141,85
