year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Cameron County; Pennsylvania,4438,2232,2206,4.4,6.8,4438,3381,42,151,149,15,0,129,571,0,4438,10,74,303,365,325,543,406,755,509,1148,4438,101,181,557,718,867,753,604,293,42,023,364,5.3,4438,110,682,1305,1832,425,84,2232,1627,605,2.12,1.89,2232,80,187,422,591,365,587,2232,219,864,811,338,2232,1136,175,338,186,80,292,0,19,6,2232,7,31,60,2232,2219,1,12,1627,459,669,247,86,125,33,8,0,75800,1627,673,954,673,35,304,238,72,9,14,1,986,954,179,319,356,71,22,7,390,673,383,81,56,30,123,0,934,396,262,91,79,28,13,65,20,569,204,313,52,0,0,0,0,603,36,546,72,75,60,94,39,206,59
2018,Bucks County; Pennsylvania,249732,237383,12349,0.9,4.9,249732,158056,38661,6705,5701,8770,10087,16842,4803,107,249732,2109,3313,22720,34193,37239,40986,31139,42966,8351,26716,249732,3151,3316,16152,26176,30602,40197,38500,36590,42,017,55048,6.6,249732,3349,24404,46555,89279,72826,13319,237383,181712,55671,2.74,2.14,237383,7711,21386,51949,66919,41947,47471,237383,11394,67454,101104,57431,237383,87320,9855,67971,65909,406,3689,55,1363,815,237383,334,1313,2586,237383,234683,1996,704,181712,5265,2253,5769,16536,51044,68922,28292,3631,323300,181712,123061,58651,123061,316,5595,18116,30022,26676,18229,24107,2140,58651,1305,3406,9631,15594,13106,15609,793,122729,51655,20438,14299,9299,27038,332,58069,21342,11067,6564,4415,3349,2436,8896,582,53386,3478,11624,23501,9117,3447,1096,1123,1207,2285,52749,6577,6539,6211,6652,5236,21534,2922
2018,Lehigh County; Pennsylvania,145589,138008,7581,1.2,5.6,145589,70331,36510,6116,7683,7276,6972,7652,3026,23,145589,1658,2671,15990,14008,14466,19865,16465,19022,7974,33470,145589,2045,2782,11556,18737,21608,28670,21119,16890,42,077,22182,6.1,145589,2316,17178,29892,59121,30065,7017,138008,89479,48529,2.63,2.43,138008,5901,16056,35728,37913,18503,23907,138008,12264,46498,50782,28464,138008,43704,3497,55372,30829,873,2471,30,753,479,138008,480,1250,2225,138008,135249,2104,655,89479,3912,6979,15210,18615,23338,17049,3855,521,200100,89479,58193,31286,58193,301,7022,18014,15629,8558,4835,3834,1606,31286,911,3814,9519,8862,4883,3297,629,58036,25425,10258,6908,4246,11199,157,31038,10919,6032,4043,2780,1794,1221,4249,248,47043,4246,17914,17984,5332,1145,153,269,1031,1486,46181,5096,5793,5271,5747,4326,19948,2348
2018,Clarion County; Pennsylvania,20447,15824,4623,2.1,12.3,20447,14588,159,706,632,643,367,819,2529,4,20447,177,348,1784,2380,1937,3484,2012,1914,1162,5249,20447,623,569,1830,2813,3731,3778,2802,1768,42,031,2533,5.7,20447,650,1921,5785,8719,2599,773,15824,10914,4910,2.50,2.08,15824,566,1598,3749,3529,2423,3959,15824,1426,4983,6176,3239,15824,11626,617,1951,641,66,782,0,138,3,15824,124,264,373,15824,15667,111,46,10914,1443,3192,2266,1755,1344,714,159,41,114300,10914,5153,5761,5153,190,2261,1681,599,275,72,75,1032,5761,804,2167,2061,416,162,151,395,5129,2764,774,493,320,778,24,5720,2630,1090,766,420,251,152,411,41,4409,1056,2970,283,14,86,0,0,628,501,4299,770,753,460,411,258,1647,611
2018,Greene County; Pennsylvania,16683,14211,2472,1.6,5.9,16683,11552,606,299,294,351,342,235,3003,1,16683,182,420,1058,1317,2071,2322,1043,1570,1372,5328,16683,260,249,805,2575,3495,3589,2244,1351,42,059,2115,5.8,16683,340,1217,5652,6982,1985,507,14211,10537,3674,2.39,2.28,14211,277,1237,3309,3928,2164,3296,14211,1126,4328,5470,3287,14211,7459,640,3177,2032,51,688,0,128,36,14211,110,115,211,14211,14065,131,15,10537,1998,2611,1847,1576,1528,742,186,49,114400,10537,4903,5634,4903,195,2069,1548,715,235,112,29,1049,5634,670,1916,1886,656,379,127,421,4877,2863,560,422,209,823,26,5556,2666,967,635,430,246,166,446,78,3253,950,2045,192,29,29,0,8,655,421,3176,921,461,298,480,298,718,498
2018,Luzerne County; Pennsylvania,149897,128054,21843,2.5,6.6,149897,95698,20429,8427,8627,3763,1956,6349,4613,35,149897,439,1671,8776,11843,11347,22391,12571,14549,13385,52925,149897,3037,2325,8984,17444,25387,39487,20309,15613,42,079,17311,6.0,149897,3387,13651,33748,71630,21799,5682,128054,87798,40256,2.46,2.24,128054,4958,12189,28612,30896,18154,33245,128054,13420,46802,44588,23244,128054,62948,6189,28245,22990,4332,2049,91,747,463,128054,592,1122,2006,128054,126487,1052,515,87798,8759,24739,18610,15604,12738,5874,1269,205,125400,87798,47790,40008,47790,691,13319,18231,9102,3765,1547,1135,1244,40008,2446,9685,14705,8238,3212,1722,502,47586,24402,7340,4089,3198,8557,204,39640,14115,7810,4904,3619,2391,1780,5021,368,36775,7468,20815,7060,963,281,105,83,767,3481,35688,6231,4879,4405,4446,2947,12780,4568
2018,Columbia County; Pennsylvania,30081,26582,3499,2.1,6.2,30081,20614,1739,1707,1524,568,329,1129,2468,3,30081,209,836,2705,2706,3266,4094,2181,2896,1765,9423,30081,441,223,2043,3795,5810,6847,4461,2993,42,037,3468,5.9,30081,470,2354,7949,13725,4587,996,26582,18462,8120,2.41,2.12,26582,929,2626,6754,6532,3803,5938,26582,1634,8784,9854,6310,26582,6352,1427,8020,7817,1191,1443,26,196,110,26582,43,170,566,26582,26452,86,44,18462,1843,3450,4010,3775,3298,1612,380,94,149100,18462,9901,8561,9901,104,3084,3955,1649,707,224,178,1195,8561,718,2251,3543,1410,466,173,464,9849,4729,1709,989,548,1874,52,8450,3190,1682,1169,720,418,315,956,111,7458,949,4974,1148,197,12,124,54,762,662,6890,1042,901,857,1027,653,2410,1230
2018,Jefferson County; Pennsylvania,22673,18465,4208,2.4,7.8,22673,17521,282,784,666,372,327,658,2059,4,22673,210,231,1753,1828,2129,3499,1709,2076,1717,7521,22673,314,428,1531,2777,4052,4885,3306,2570,42,065,2810,6.0,22673,340,2382,5314,10575,3204,858,18465,13937,4528,2.47,1.98,18465,437,1549,3901,4665,2938,4975,18465,1514,6253,7151,3547,18465,12971,1284,1128,1348,587,905,14,193,35,18465,328,490,519,18465,18279,114,72,13937,2148,4841,2676,1929,1416,697,171,59,99800,13937,6607,7330,6607,319,3048,2070,772,231,102,65,992,7330,1033,2763,2511,745,180,98,393,6598,3540,963,622,376,1097,9,7264,3298,1401,809,601,275,226,654,66,4089,1189,2475,385,40,0,0,0,632,439,4069,720,543,539,554,336,1377,459
2018,Perry County; Pennsylvania,20784,18091,2693,1.0,4.3,20784,15490,1066,416,372,591,112,242,2495,0,20784,153,360,2523,2698,2854,3344,1437,1495,904,5016,20784,238,432,1108,2543,4243,4208,3253,2220,42,099,2539,5.9,20784,266,1392,4810,10566,3043,707,18091,14440,3651,2.55,2.33,18091,532,1275,3919,4857,3094,4414,18091,906,4673,6890,5622,18091,131,1814,5373,6683,894,2796,20,251,129,18091,52,60,373,18091,17876,152,63,14440,1193,1918,2850,3381,3285,1326,380,107,166200,14440,8896,5544,8896,91,1865,3696,1882,848,277,237,1347,5544,316,1469,2291,993,278,197,478,8835,3944,1528,1127,587,1649,61,5479,2254,1132,786,305,277,100,625,65,3308,458,2228,559,58,0,5,0,782,343,3274,591,583,544,417,177,962,377
2018,Sullivan County; Pennsylvania,6375,2721,3654,2.8,10.8,6375,5296,82,46,52,52,12,97,734,4,6375,15,55,729,751,718,846,615,472,287,1887,6375,198,459,786,1018,1237,996,620,517,42,113,544,5.1,6375,204,918,1720,2248,900,385,2721,2235,486,2.10,2.10,2721,58,144,580,790,439,710,2721,160,766,1138,657,2721,42,244,407,1225,130,646,1,19,7,2721,17,18,96,2721,2713,8,0,2235,160,502,440,362,401,257,93,20,151800,2235,996,1239,996,38,341,391,116,50,28,32,1128,1239,180,408,370,180,60,41,417,994,447,138,94,65,250,2,1228,492,235,146,119,102,23,111,11,423,124,229,56,14,0,0,0,628,63,421,102,64,70,63,6,116,65
