year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Schoharie County; New York,17506,12559,4947,2.0,5.5,17506,12602,96,686,947,347,276,331,2212,9,17506,76,199,1878,2430,2616,2503,1170,1027,677,4930,17506,209,430,1332,2631,3712,3160,2427,1616,36,095,1989,5.6,17506,226,1477,4458,8000,2399,946,12559,9415,3144,2.45,2.19,12559,421,1033,2863,3510,2057,2675,12559,799,4293,4704,2763,12559,770,2093,1839,5229,126,2085,8,331,78,12559,54,75,240,12559,12431,90,38,9415,823,2103,1980,2041,1556,718,153,41,143500,9415,5246,4169,5246,89,1137,1897,1220,451,266,186,1371,4169,319,824,1416,790,430,390,539,5211,2226,861,535,407,1182,35,4100,1340,854,605,349,260,250,442,69,2748,342,1750,533,107,3,13,0,792,396,2701,373,358,408,267,224,1071,443
2018,Fulton County; New York,29052,22439,6613,2.8,4.4,29052,20253,193,3137,1144,511,254,535,3007,18,29052,102,525,1959,2231,2736,3046,2333,2890,2635,10595,29052,336,639,2070,4196,6132,6246,3757,2492,36,035,3184,5.7,29052,374,2899,7978,12464,4247,1090,22439,16036,6403,2.35,2.32,22439,576,1977,5014,6213,3586,5073,22439,2091,8118,8448,3782,22439,8953,1988,1861,6989,135,1972,27,462,52,22439,109,92,1442,22439,22227,143,69,16036,2172,5254,3057,2212,2167,900,244,30,108700,16036,8609,7427,8609,241,3180,2956,1378,484,160,210,1127,7427,548,1943,2460,1393,693,390,487,8584,4627,956,799,442,1760,25,7385,2783,1346,997,606,404,290,959,42,5634,764,3594,1191,42,9,0,34,759,769,5595,718,730,553,711,555,2328,808
2018,Rensselaer County; New York,72852,64563,8289,1.2,3.6,72852,41450,2142,10151,5850,4547,2546,4138,1984,44,72852,539,1803,5547,5986,6836,7561,6799,7420,3890,26471,72852,1171,1542,6652,11001,13306,14923,9705,5975,36,083,8577,5.7,72852,1230,8649,20783,27830,11825,2535,64563,40708,23855,2.51,2.15,64563,3035,7417,16522,16446,8431,12712,64563,6341,22629,23941,11652,64563,30721,4897,8750,15757,72,3346,108,754,158,64563,194,565,944,64563,63510,640,413,40708,1396,3910,7303,10519,10938,5671,810,161,185100,40708,26653,14055,26653,175,2924,7939,7906,3983,2246,1480,1625,14055,668,1509,4016,3849,2144,1869,641,26523,12612,4119,3157,1892,4743,130,13950,5018,3449,2027,1069,540,404,1443,105,22945,2147,10800,7265,2241,410,20,62,945,910,22513,3213,3088,2989,2737,2163,8323,1342
2018,Franklin County; New York,25650,19088,6562,1.5,4.1,25650,18807,216,1137,1182,715,300,400,2892,1,25650,131,424,1930,3218,2986,2954,1769,1876,1333,9029,25650,397,430,2214,3965,4849,4595,3661,2388,36,033,3151,5.7,25650,469,2697,6980,10263,3953,1288,19088,13829,5259,2.44,2.12,19088,538,1460,4998,5057,3333,3702,19088,1834,6603,7823,2828,19088,1013,2019,2866,9627,184,3044,7,279,49,19088,102,121,474,19088,18722,267,99,13829,1898,4606,2846,1600,1561,860,348,110,105500,13829,6993,6836,6993,127,2389,2479,1155,404,193,246,1200,6836,1217,1682,2052,1058,380,447,455,6960,3538,1184,782,346,1110,33,6736,2829,1351,905,490,211,287,663,100,4625,1037,2906,546,75,13,36,12,702,634,4498,752,720,393,532,312,1789,761
2018,Queens County; New York,855716,779234,76482,1.5,2.7,855716,162673,71988,176580,92665,48167,32643,269478,1254,268,855716,4865,12057,39480,25327,31367,49505,119255,169550,134572,269738,855716,43269,33696,183381,208934,157387,117685,48695,28036,36,081,34633,4.3,855716,49306,216283,275800,234837,57110,22380,779234,347739,431495,3.10,2.76,779234,24821,71893,212181,218450,116701,135188,779234,286815,314331,136069,42019,779234,592108,16966,49254,105576,329,505,218,6856,7422,779234,2247,5497,13789,779234,705150,47570,26514,347739,7692,4227,8300,14311,35494,101879,152058,23778,504900,347739,203003,144736,203003,1987,12152,19500,27467,36767,36895,68235,2549,144736,18564,8774,13912,24276,29710,49500,856,201922,58966,23707,21293,16967,80989,1081,143044,52480,22666,14977,10046,7706,5990,29179,1692,414658,20466,47471,133815,138613,51873,13609,8811,1520,16837,406948,46038,46816,47385,42356,36438,187915,24547
2018,Washington County; New York,29461,24009,5452,2.0,4.9,29461,21837,402,2084,1567,903,112,614,1938,4,29461,162,544,2940,2964,3384,2915,2261,2309,1298,10684,29461,285,587,2454,4966,5478,5534,3404,3036,36,115,3717,5.7,29461,310,2773,8577,11905,4584,1312,24009,17507,6502,2.49,2.31,24009,909,2109,5673,5993,3965,5360,24009,1741,7994,9520,4754,24009,4573,2837,3013,9625,196,3396,65,232,72,24009,155,173,486,24009,23581,309,119,17507,1177,3594,4307,3484,2997,1276,487,185,145900,17507,9790,7717,9790,52,1943,3653,2535,881,375,351,1394,7717,563,1478,2579,1703,605,789,541,9788,4292,1561,1047,785,2103,2,7614,2368,1820,1144,594,424,274,990,103,5998,589,3558,1595,151,46,29,30,848,504,5957,508,770,687,809,626,2557,545
2018,New York County; New York,874237,758133,116104,2.6,4.5,874237,10019,6575,9418,18994,46573,93914,687851,536,357,874237,6391,13878,60272,34133,56285,69878,112918,81879,62596,376007,874237,112058,106648,259251,207156,105846,43609,17802,8366,36,061,13501,3.3,874237,135202,341119,260219,106538,23520,7639,758133,182949,575184,2.00,2.10,758133,38549,94938,233447,161189,99619,130391,758133,583837,153156,17527,3613,758133,317211,14341,186360,191568,542,239,436,22968,24468,758133,3965,8226,22667,758133,714203,21817,22113,182949,5179,2453,2611,1398,5180,21188,59198,85742,944600,182949,91406,91543,91406,1013,3893,7170,10759,9638,10233,48700,3186,91543,20405,5680,7373,6472,6762,44851,1014,90834,49907,10666,6454,5216,18591,572,89926,49889,10033,6241,4640,3360,2563,13200,1617,563214,64049,89462,98952,80149,71408,54477,104717,1682,11970,549371,107331,66996,65018,59011,51212,199803,25813
2018,Cayuga County; New York,36947,31251,5696,1.2,6.1,36947,25202,761,2373,1648,763,705,1636,3859,0,36947,295,400,2410,3882,3346,3350,3066,3525,2250,14423,36947,702,418,2307,4266,6511,7528,5171,4460,36,011,5584,6.1,36947,760,3452,8716,16199,6064,1756,31251,22189,9062,2.44,2.14,31251,1100,2900,7226,8097,4888,7040,31251,3304,10752,11558,5637,31251,15178,4434,3533,4528,494,2217,8,681,178,31251,297,386,595,31251,30933,219,99,22189,1818,6642,5420,3627,2884,1231,448,119,123000,22189,12681,9508,12681,245,3210,5212,2267,1024,402,321,1253,9508,511,2010,3128,2172,871,816,545,12660,6274,2001,1241,798,2346,21,9470,3591,2242,1328,684,454,212,959,38,8394,1297,5356,1443,200,43,18,37,747,668,8222,1551,1134,985,974,578,3000,840
2018,Rockland County; New York,105911,100005,5906,1.3,3.7,105911,60414,8684,6727,8658,7928,4125,8227,1133,15,105911,808,2087,7276,9691,10663,19227,23368,14393,3810,14588,105911,2764,1705,9037,13882,13527,13493,15056,15196,36,087,21251,6.4,105911,2945,14236,19789,27431,29341,12169,100005,68681,31324,3.15,3.22,100005,2370,8487,23881,26942,16848,21477,100005,10574,29306,38967,21158,100005,85626,1056,8759,3329,52,308,90,359,426,100005,136,919,894,100005,93419,4804,1782,68681,1334,1304,1219,2103,7971,31517,21253,1980,434000,68681,46415,22266,46415,110,785,1646,4286,6894,7895,24799,3097,22266,298,386,890,1656,2368,16668,1339,46276,12647,7365,6004,4385,15875,139,22027,4538,4396,3282,1909,1907,1257,4738,239,30233,2271,4103,9506,7350,3845,1708,1450,1463,1091,29801,2864,2815,2890,3054,2764,15414,1523
2018,Niagara County; New York,100301,88211,12090,5.1,14.9,100301,69703,1926,9165,5715,4121,2078,4177,3370,46,100301,523,1053,5122,8303,6624,10291,8487,17845,8429,33624,100301,947,1654,6526,13761,19042,21775,14792,10641,36,063,11163,5.9,100301,1178,9808,26314,44121,15629,3251,88211,62872,25339,2.48,2.05,88211,2504,7325,22768,23335,12735,19544,88211,8395,32799,32707,14310,88211,69597,4299,7352,4752,104,1526,27,405,149,88211,172,440,2024,88211,87227,669,315,62872,6489,18779,14295,10748,8563,2996,711,291,119300,62872,36475,26397,36475,617,10426,13731,6796,2728,1067,1110,1245,26397,1742,5168,9423,5920,2589,1555,535,36343,19308,5672,3138,2201,6024,132,26116,9528,5699,3588,1884,1434,832,3151,281,24143,5143,15800,2493,559,85,30,33,692,1196,23603,3849,3320,2430,2993,1791,9220,1736
