year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adair County; Iowa,6175,4027,4027,3844,183,0,2148,4027,-888888888,3113,1904,1904,1829,484,374,1185,933,3771,2768,454,18,116,60,355,21.0,3844,1116,448,915,447,918,3844,536,353,635,137,357,229,22,270,96,733,97,163,216,19,001,3844,2663,663,514,4,3409,286,243,392,370,608,791,377,216,71,55,45202,53911,2552,55608,1364,14077,427,11178,114,6748,32,900,238,2166,66,53,154,178,387,670,333,203,67,55,57287,67652,23497,1243,23260,28813,28435,38638,31642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Adams County; Iowa,3409,2239,2220,2156,64,19,1170,2220,-888888888,1761,1080,1080,1065,245,206,521,444,2117,1556,194,5,80,87,195,20.2,2156,696,400,390,264,406,2156,265,135,282,81,178,181,24,100,48,615,94,56,97,19,003,2156,1436,335,382,3,1764,151,171,220,212,280,427,109,121,36,37,40368,53982,1269,56302,653,14718,245,15729,46,6841,53,5632,147,1111,49,23,102,100,238,331,90,108,36,34,52782,66411,23549,653,19149,31304,22616,33505,25332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Allamakee County; Iowa,11379,7718,7718,7284,434,0,3661,7718,-888888888,5658,3635,3635,3439,1147,826,2115,1733,7130,4947,792,51,588,82,670,19.5,7284,1926,1215,1428,1041,1674,7284,760,579,1287,230,772,495,94,302,245,1544,412,369,195,19,005,7284,5482,782,983,37,5807,259,360,691,810,1042,1472,685,370,73,45,46623,52496,4723,50477,1963,15047,899,13071,109,7409,139,1575,495,3838,93,101,352,472,615,1100,676,341,59,29,55926,60722,21349,1969,30016,34194,22668,36906,24571,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Appanoose County; Iowa,10361,6474,6474,5780,694,0,3887,6474,-888888888,5374,3077,3077,2810,1121,846,1808,1429,5609,4354,579,19,224,47,386,19.8,5780,1762,976,1269,547,1226,5780,460,283,972,242,795,470,34,197,257,1281,509,149,131,19,007,5780,4139,701,911,29,5573,558,577,885,786,1012,1043,312,253,61,86,34689,45614,3859,48374,2171,13596,1019,18135,350,7452,148,1675,784,3561,134,201,514,500,739,884,291,190,61,47,41250,53031,20084,2012,18614,30010,22729,36235,26869,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Audubon County; Iowa,5018,3245,3245,3128,117,0,1773,3245,-888888888,2589,1524,1524,1478,358,297,1005,873,3095,2389,237,7,206,7,249,19.3,3128,1048,678,529,282,591,3128,488,194,307,82,323,158,45,149,185,760,136,213,88,19,009,3128,2213,411,493,11,2700,165,206,427,299,456,513,293,198,85,58,42717,55205,2026,56766,1039,14668,347,12675,79,6872,59,2169,223,1701,47,67,190,174,275,411,254,182,58,43,58641,66290,24207,999,23531,35212,24653,41306,26957,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Benton County; Iowa,20173,13808,13801,13151,650,7,6365,13801,-888888888,10207,6274,6274,6032,2142,1561,4456,3352,12874,10437,1246,18,329,220,624,25.4,13151,3784,1916,3007,1944,2500,13151,681,1080,2879,462,1453,671,443,848,586,2467,555,660,366,19,011,13151,10568,1521,1040,22,10200,438,418,1095,1231,1531,2125,1621,1389,231,121,54726,63429,8305,61446,3127,16479,1820,15960,310,9367,261,3440,811,7610,173,142,612,614,1213,1749,1494,1301,213,99,64970,72337,25111,2590,27480,35525,30530,45738,33365,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Black Hawk County; Iowa,104407,69839,69702,64888,4814,137,34568,69702,-888888888,54280,33917,33890,31945,9599,6772,17063,13386,63207,52040,5514,311,3091,595,1656,15.8,64888,19543,12077,16341,4866,12061,64888,718,3246,11614,2010,7802,2685,1027,3953,4730,16487,6479,2512,1625,19,013,64888,52920,9136,2716,116,51822,4092,3607,6503,6717,7650,10668,5704,4889,1061,931,44178,57080,40689,56646,15099,16117,10480,16847,2147,7984,1608,3970,6426,32409,1555,1350,2594,3284,4909,7804,4835,4316,992,770,57495,69278,23357,19413,26270,34432,23465,41231,29858,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Boone County; Iowa,20984,14624,14592,13936,656,32,6360,14592,-888888888,10657,6860,6860,6471,1889,1400,4053,3430,13629,10697,1747,93,505,70,517,20.7,13936,4154,2475,3209,1512,2586,13936,590,1052,1334,507,1672,889,162,765,1050,3828,729,661,697,19,015,13936,10176,2746,1000,14,10801,657,460,1010,1348,1988,2106,1671,1157,167,237,49578,63003,8716,60796,3308,15879,1764,13633,284,6952,328,2400,1124,7211,172,125,388,669,1360,1567,1500,1066,160,204,66872,75906,25998,3590,27491,34963,28135,45810,34309,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bremer County; Iowa,19455,13121,13099,12447,652,22,6334,13099,-888888888,9979,6123,6120,5921,1640,1306,3753,3040,12216,9643,875,23,830,129,716,18.3,12447,4438,2005,2915,1160,1929,12447,586,630,2149,371,1359,514,179,1021,621,3469,730,497,321,19,017,12447,9660,1810,924,53,9397,425,544,900,847,1524,2130,1440,1157,258,172,55676,66464,7181,66774,3175,16031,1804,15981,146,10560,115,3217,457,6693,77,132,341,516,1046,1690,1383,1096,258,154,68602,78858,26522,2704,24924,34627,29450,45000,33506,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Buchanan County; Iowa,15998,10931,10929,10417,512,2,5067,10929,-888888888,8138,5154,5154,4929,1759,1327,3478,2781,10261,7981,1347,6,252,31,644,22.9,10417,3078,1497,2247,1355,2240,10417,694,815,1862,333,1303,618,195,547,527,2412,286,576,249,19,019,10417,7931,1490,985,11,8212,387,526,696,986,1282,2070,1154,821,164,126,51961,60152,6651,57872,2564,15592,1475,17200,359,7938,228,4051,623,5965,137,230,344,524,986,1693,1029,749,147,126,61421,68895,23437,2247,28055,34477,27804,40740,29984,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
