year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adams County; Wisconsin,17938,9139,9122,8354,768,17,8799,9122,-888888888,8218,4215,4215,3919,957,646,2453,1693,8088,6318,991,6,171,177,425,27.2,8354,1698,1788,2034,1012,1822,8354,324,710,1230,209,1177,611,86,336,384,1351,1255,312,369,55,001,8354,6439,1081,797,37,9341,650,569,1326,1454,1810,1920,847,542,151,72,39885,49775,6462,48435,4096,16898,2342,18923,428,8759,209,1855,1043,6317,291,201,706,942,1305,1529,697,449,150,47,45821,55707,21917,3024,26087,34398,22465,39034,29250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Ashland County; Wisconsin,12947,8607,8600,7815,785,7,4340,8600,-888888888,6535,4256,4256,3863,1154,768,2417,1845,7561,5413,843,79,795,95,336,15.2,7815,2125,1548,1908,891,1343,7815,294,612,1153,168,969,263,210,249,420,1893,783,270,531,55,003,7815,5687,1431,655,42,6967,621,694,950,934,1266,1429,614,316,84,59,38111,46362,5321,46175,2416,14139,1149,17016,345,8121,182,3588,1053,4340,293,240,501,559,807,981,572,256,84,47,44365,54608,19730,2627,23177,29313,21529,37971,27670,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Barron County; Wisconsin,36817,24192,24184,22532,1652,8,12625,24184,-888888888,18643,11431,11431,10745,3238,2384,6694,5201,21914,17212,2077,23,1003,328,1271,19.3,22532,6279,3709,4967,3062,4515,22532,1472,1682,4690,443,2832,841,415,821,1026,4932,1924,821,633,55,005,22532,17542,2623,2268,99,19421,1581,1321,2527,2552,3442,3946,2129,1217,378,328,42601,53142,14661,54155,6733,15299,3296,18269,719,8042,428,4014,1887,12937,452,439,1401,1520,2195,3263,1883,1107,367,310,52189,63933,22666,6484,23211,29057,24756,37750,28558,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bayfield County; Wisconsin,12634,7497,7441,6932,509,56,5137,7441,-888888888,6207,3666,3666,3491,789,521,1959,1481,6711,5060,734,24,286,88,519,22.7,6932,2455,1297,1367,971,842,6932,353,740,627,108,635,377,121,336,412,1611,909,264,439,55,007,6932,4611,1301,992,28,6990,502,446,1011,864,1091,1458,840,560,149,69,43176,53624,5149,50689,2596,16093,1780,22990,349,7071,288,2465,633,4829,179,158,493,605,805,1122,755,528,118,66,53882,62566,24028,2161,22487,31881,22990,42356,32091,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Brown County; Wisconsin,189925,134466,134246,125775,8471,220,55459,134246,-888888888,96670,63843,63805,60270,19536,13816,39806,30330,124122,103865,9114,1300,2952,2361,4530,18.2,125775,40371,20185,33834,10592,20793,125775,1904,6233,22456,4420,14506,8776,2125,9806,8628,25965,11815,5477,3664,55,009,125775,107576,13292,4805,102,96937,5447,4747,10389,10309,15152,20332,13946,11406,2482,2727,52553,66675,80338,66355,22472,16246,13719,20354,2659,8090,1733,2996,6768,63331,2035,1416,4405,5351,8804,14585,11735,10148,2358,2494,66024,80091,26816,33606,31088,38150,30139,45901,34070,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Buffalo County; Wisconsin,11060,7451,7448,7104,344,3,3609,7448,-888888888,5483,3408,3405,3265,900,721,2074,1726,7018,5034,905,18,397,53,611,23.5,7104,1930,996,1606,935,1637,7104,764,629,1463,196,633,607,134,454,286,1224,308,219,187,55,011,7104,5478,698,900,28,5775,351,388,648,712,1092,1332,691,401,103,57,45302,53664,4394,55476,1932,15464,870,15420,193,7093,94,2832,333,3852,63,102,293,474,765,1047,586,377,90,55,55095,63643,22579,1923,24497,30775,27151,38814,29131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Burnett County; Wisconsin,13084,7419,7401,6647,754,18,5665,7401,-888888888,6492,3558,3558,3259,895,666,2014,1565,6465,5003,747,16,214,93,392,25.5,6647,1792,1270,1437,935,1213,6647,206,678,1025,153,681,296,93,325,270,1381,918,296,325,55,013,6647,5002,873,762,10,7414,744,558,961,1012,1315,1498,705,416,102,103,39626,50175,5257,48289,2897,16128,1828,20500,282,6960,233,1867,735,4935,307,260,501,591,924,1243,574,352,93,90,47923,58512,22767,2479,24375,31592,22545,40826,28721,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Calumet County; Wisconsin,36331,26733,26733,25580,1153,0,9598,26733,-888888888,18199,12322,12322,11738,3861,2877,8748,7139,25139,21249,2097,64,476,293,960,20.0,25580,8659,2968,5535,2663,5755,25580,1031,1643,7332,914,2386,1003,452,1299,1654,4621,1665,920,660,55,015,25580,21729,2354,1470,27,18265,499,575,1519,1584,2701,4254,3363,2734,610,426,61685,72314,15492,72838,4118,17358,2680,18331,411,8542,212,1871,875,13905,200,243,598,953,1883,3446,3090,2560,526,406,72208,81462,27567,4360,33629,39887,32996,50155,35242,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Chippewa County; Wisconsin,48564,33488,33452,31120,2332,36,15076,33452,-888888888,23700,15244,15236,14339,4534,3655,9581,7647,30503,24522,2779,153,974,603,1472,21.0,31120,8407,5363,7131,3362,6857,31120,1362,1963,6536,937,3981,1657,338,1695,2063,6335,1878,1161,1214,55,017,31120,24839,3658,2590,33,24223,1355,1524,2778,2808,3953,5374,3261,2305,522,343,48672,59115,18769,59811,7370,15688,4390,18034,1051,7801,365,2221,2335,16783,563,507,1434,1590,2791,4254,2826,2134,392,292,58963,67352,23952,7440,27366,38013,27368,41261,30566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Clark County; Wisconsin,25648,16990,16986,16024,962,4,8658,16986,-888888888,12692,7647,7647,7229,3394,2050,6280,4072,15775,11335,1387,0,994,419,1640,20.6,16024,4321,2534,2909,2146,4114,16024,2055,1056,3786,359,1631,812,170,521,442,3234,850,633,475,55,019,16024,11950,1581,2404,89,13031,910,944,1715,1757,2319,2993,1244,726,211,212,42777,52010,10243,53698,4155,14477,1730,14572,430,8122,214,2752,672,9037,282,255,976,1152,1669,2513,1135,668,186,201,51441,61224,19797,3994,22343,29337,24982,35516,27622,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
