year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Adair County; Oklahoma,16766,8682,8682,8287,395,0,8084,8682,-888888888,8515,3910,3910,3727,1918,898,4143,2661,8146,5998,1220,101,117,19,691,25.2,8287,2009,1571,1303,1390,2014,8287,727,614,1846,219,573,438,133,238,362,1817,449,249,622,40,001,8287,5776,1724,749,38,7919,1433,700,1289,1070,1330,1293,506,233,26,39,29811,37043,5427,41476,2746,12646,1250,12362,458,6671,398,2018,1143,5900,724,362,883,891,1125,1177,456,217,26,39,36372,42581,13732,2019,13719,19687,21437,32145,23421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Alfalfa County; Oklahoma,4738,2306,2306,2240,66,0,2432,2306,-888888888,1913,1040,1040,1021,282,213,682,539,2192,1671,252,0,101,41,127,18.3,2240,801,389,522,348,180,2240,437,179,68,88,180,144,32,105,84,372,80,177,294,40,003,2240,1175,621,436,8,2032,111,143,256,295,309,488,208,112,39,71,42500,58548,1499,57647,766,15908,386,18882,59,10108,61,5190,154,1412,31,44,131,123,231,437,196,112,39,68,55903,71600,21029,620,21905,27231,23401,35464,27949,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Atoka County; Oklahoma,11318,5109,5109,4736,373,0,6209,5109,-888888888,5271,2692,2692,2503,1007,582,2032,1309,4612,3647,647,15,92,32,179,22.7,4736,1543,898,869,651,775,4736,464,317,433,99,458,334,48,153,159,1222,379,221,449,40,005,4736,3013,1223,486,14,5272,573,534,1031,707,822,790,493,218,33,71,31179,45183,3697,47513,2165,13146,889,17138,297,6971,238,863,673,3388,169,171,554,523,528,679,442,218,33,71,42519,56934,15772,1884,18050,22897,21002,36419,24000,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Beaver County; Oklahoma,4346,2944,2941,2818,123,3,1402,2941,-888888888,2172,1267,1267,1208,383,256,885,640,2746,2278,208,13,84,48,115,17.0,2818,775,411,574,638,420,2818,603,237,180,83,290,270,16,69,122,528,101,162,157,40,007,2818,1848,536,417,17,2213,143,131,259,234,347,458,327,238,42,34,49743,59872,1786,58331,664,14734,360,15339,64,8791,16,481,130,1658,68,48,189,150,264,371,308,189,37,34,55694,66420,23525,555,29336,38845,26521,37083,27500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Beckham County; Oklahoma,16977,10370,10362,9868,494,8,6607,10362,-888888888,7917,4139,4139,3838,1944,1044,3072,1898,9649,8287,850,21,89,139,263,17.2,9868,2483,1693,2119,2036,1537,9868,2073,671,439,251,1478,757,122,500,400,1463,837,348,529,40,009,9868,7760,1293,780,35,7778,722,567,900,814,1344,1663,751,733,135,149,43642,55542,6147,55722,2337,13619,877,16232,282,6411,276,1533,801,4992,333,268,470,510,787,1231,586,578,118,111,52988,62974,21144,2786,25347,36527,23584,41242,23343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Blaine County; Oklahoma,9522,5230,5230,5031,199,0,4292,5230,-888888888,4242,2276,2276,2163,804,503,1636,1197,4935,4158,392,5,60,180,140,21.8,5031,1247,895,1451,720,718,5031,976,172,281,181,680,325,51,191,153,855,475,138,553,40,011,5031,3149,1243,624,15,4079,440,267,626,447,588,746,547,217,123,78,41421,54397,3113,54662,1398,14257,592,13259,177,7049,188,1017,479,2767,150,57,352,247,508,565,497,198,115,78,56681,66544,19445,1312,19444,27035,24022,35674,26455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bryan County; Oklahoma,32378,19020,18969,17624,1345,51,13358,18969,-888888888,16720,9077,9077,8641,2935,1724,6393,4346,17131,12924,3011,44,431,390,331,20.7,17624,4973,2928,4806,2457,2460,17624,482,1441,1833,553,2182,965,274,1120,1151,4079,1959,747,838,40,013,17624,13037,3341,1212,34,16060,1725,1609,1948,2253,2869,2722,1495,1026,212,201,37230,47815,11577,50752,5688,14230,2497,20308,668,7144,586,906,1665,10492,761,588,984,1443,2005,2185,1302,849,195,180,44936,56236,19103,5568,21212,29953,23904,34367,26498,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Caddo County; Oklahoma,22343,11828,11824,10722,1102,4,10515,11824,-888888888,10967,5490,5486,4938,2197,1356,4288,3005,10290,8178,1470,24,160,74,384,22.3,10722,2975,2137,2390,1763,1457,10722,1278,804,628,309,1210,613,93,512,476,2450,817,521,1011,40,015,10722,6691,2915,1068,48,10410,1206,768,1626,1449,1694,1894,944,617,166,46,36413,45420,7758,45026,3820,13244,1822,14712,570,6998,370,904,1631,7434,502,317,1053,1094,1305,1559,873,559,134,38,43365,51632,16787,2976,19789,27627,22658,34676,27659,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Canadian County; Oklahoma,83630,57260,56910,54091,2819,350,26370,56910,-888888888,42519,27378,27357,26094,9409,6612,18736,13826,53379,45501,5066,60,489,499,1764,22.3,54091,19334,7787,15768,5369,5833,54091,2481,3955,4366,2334,5924,2802,1309,3810,4517,11498,4013,2367,4715,40,017,54091,40807,10081,3172,31,40119,1625,1247,3416,3354,6002,9572,6295,5762,1564,1282,60489,72437,33886,70547,9246,15880,7471,21197,1173,8119,821,1591,2701,30429,790,525,1942,2080,4206,7736,5469,5148,1468,1065,67981,79706,26970,9690,36401,46869,31836,48328,34487,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Carter County; Oklahoma,36179,21596,21575,20592,983,21,14583,21575,-888888888,18866,10290,10290,9927,3920,2495,7412,5588,20343,16136,2316,80,604,293,914,18.0,20592,5305,3800,5409,2625,3453,20592,1514,1165,2550,840,2672,1065,267,1437,1400,3804,1889,1147,842,40,019,20592,16441,2580,1539,32,17648,1731,1099,2759,2513,2711,3329,1707,1208,334,257,38385,51547,13032,53157,6069,14721,3084,17583,1077,8345,694,1470,1405,11996,453,344,1486,1663,2094,2891,1395,1131,316,223,49659,61538,20192,5652,20782,28600,23917,35962,25651,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
