year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Irwin County; Georgia,7589,3908,3908,3469,439,0,3681,3908,-888888888,3850,1667,1667,1466,757,433,1475,1118,3172,2319,616,23,29,48,137,22.9,3469,887,533,693,490,866,3469,411,131,576,60,283,213,15,127,125,800,224,257,247,13,155,3469,2336,762,284,87,3339,401,229,429,519,333,814,237,269,88,20,38376,50062,2402,54059,1222,14482,696,19063,216,6988,41,1059,468,2474,261,16,293,359,254,694,237,252,88,20,51262,57904,16561,865,14713,21552,19419,40070,23786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jackson County; Georgia,44688,28292,28210,26421,1789,82,16396,28210,-888888888,22458,12760,12760,11930,4820,2660,9550,6607,26050,20874,2622,37,340,303,1874,26.8,26421,7780,4004,6532,3897,4208,26421,480,2667,3362,1482,3250,1498,468,1362,2070,5180,2253,1389,960,13,157,26421,19944,4355,2100,22,20917,1163,1354,2327,2145,3072,4276,2812,2789,546,433,51506,62478,16960,63087,5887,14740,3433,20325,870,8789,343,3295,2333,15870,727,513,1398,1541,2466,3211,2474,2687,459,394,58239,69292,22473,5047,28416,37776,30425,43906,33248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jasper County; Georgia,10609,6797,6797,6036,761,0,3812,6797,-888888888,5335,3158,3158,2770,1131,771,2074,1519,5867,4242,1202,34,9,172,208,35.9,6036,1284,939,1482,1202,1129,6036,154,751,942,238,895,538,46,315,525,838,318,361,115,13,159,6036,4890,692,454,0,4998,539,260,745,526,831,1112,347,388,84,166,42081,54412,3934,53716,1579,14337,985,24097,231,8161,102,1595,828,3683,171,117,561,283,659,939,349,354,84,166,52177,63713,20263,1315,21353,25391,24610,40323,27491,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jeff Davis County; Georgia,10969,6257,6257,5871,386,0,4712,6257,-888888888,5733,2704,2704,2554,1582,840,2243,1418,5732,4363,768,0,62,481,58,22.4,5871,1295,801,1150,1090,1535,5871,376,356,1092,208,579,592,54,238,266,903,303,340,564,13,161,5871,4328,1213,330,0,5567,586,500,986,917,894,903,485,263,26,7,32928,41099,4186,43974,1662,14579,740,11930,385,5035,65,1577,619,4154,237,244,566,746,748,865,452,263,26,7,40313,48149,15730,1413,15900,19464,24182,33340,27126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jefferson County; Georgia,13079,7263,7232,6309,923,31,5816,7232,-888888888,6998,3828,3828,3406,1440,824,2641,1977,6248,5032,771,13,218,91,123,21.9,6309,1438,1514,1360,719,1278,6309,308,457,1204,191,686,296,87,171,217,1537,416,202,537,13,163,6309,4727,1254,320,8,6281,1067,567,1124,844,877,873,656,210,26,37,29268,39232,4135,45152,2313,13058,918,13647,525,6734,84,2263,1040,4254,355,220,725,648,666,809,598,185,26,22,36980,46748,15165,2027,13966,22837,23627,36284,27191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jenkins County; Georgia,6539,3748,3744,3277,467,4,2791,3744,-888888888,3350,1581,1581,1346,680,473,1116,859,3112,2444,520,19,78,0,51,25.0,3277,623,403,1150,585,516,3277,111,286,662,46,647,75,0,105,225,500,192,235,193,13,165,3277,2373,605,272,27,3125,348,463,617,402,358,480,122,133,121,81,27686,46505,2097,55681,1324,13538,385,8619,187,8265,107,1684,486,2059,93,163,533,182,332,330,91,176,78,81,35876,56382,17629,1066,14314,20640,21415,36391,25814,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Johnson County; Georgia,7967,3737,3737,3484,253,0,4230,3737,-888888888,3533,1717,1717,1648,598,317,1386,1053,3357,2521,356,0,54,206,220,29.0,3484,754,629,710,582,809,3484,277,266,629,86,347,197,13,120,111,661,172,342,263,13,167,3484,2645,621,218,0,3334,535,348,679,440,308,490,185,218,40,91,27607,45958,2398,49667,1176,12227,428,18878,284,7626,84,4358,768,2303,219,151,498,267,242,434,150,218,33,91,35750,56745,15659,1031,14588,20978,20532,31938,22410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Jones County; Georgia,21767,13616,13544,12712,832,72,8151,13544,-888888888,11385,6491,6480,6104,1974,1424,4712,3375,12342,10627,1265,80,35,100,235,24.4,12712,3967,2147,3256,1675,1667,12712,332,1087,1281,438,1152,982,373,905,729,3318,474,465,1176,13,169,12712,9411,2706,595,0,10238,886,388,1140,1205,1430,2223,1266,1195,330,175,50717,59391,8367,58976,2860,15390,1834,21586,333,7321,173,2303,1177,7799,464,162,658,856,1103,1839,1138,1139,317,123,56038,66318,21598,2439,25842,35110,28783,44769,32240,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Lamar County; Georgia,14552,8816,8773,7576,1197,43,5736,8773,-888888888,7507,4122,4082,3572,1231,752,2374,1568,7483,5944,1130,0,114,15,280,25.3,7576,1899,1156,1977,870,1674,7576,142,548,1152,309,1132,622,165,281,309,1653,547,323,393,13,171,7576,5834,1239,503,0,6377,691,603,790,905,1287,910,600,425,96,70,37536,46343,4733,49176,2421,12854,1174,14798,364,7737,59,920,1044,4502,324,473,467,523,907,740,528,396,96,48,42218,51612,17725,1875,25240,31143,21767,37535,30123,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Lanier County; Georgia,7048,4416,4147,3890,257,269,2632,4147,-888888888,3475,2070,1990,1825,955,657,1484,1075,3810,2954,446,0,55,299,56,23.2,3890,802,903,880,697,608,3890,65,520,497,76,329,141,5,177,368,909,159,230,414,13,173,3890,2777,813,300,0,3308,460,249,446,470,489,769,217,106,42,60,37522,46680,2709,46055,893,12659,521,22160,289,8024,75,1371,715,2717,292,147,364,421,413,655,217,106,42,60,43162,51072,16894,591,17844,24439,20237,32782,21712,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
