year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,income_and_benefits_in_2010_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2010,Aleutians East Borough; Alaska,3432,3227,3227,3116,111,0,205,3227,-888888888,913,804,804,759,86,68,188,160,3015,135,50,0,2256,38,536,4.3,3116,193,193,219,241,2270,3116,44,26,2757,67,36,20,3,3,6,76,24,6,48,02,013,3116,2950,109,56,1,267,9,13,37,26,38,63,29,27,17,8,54375,65923,236,61532,68,16576,26,6415,4,5350,13,2608,14,165,8,0,24,11,19,45,21,21,14,2,61250,70455,22279,102,42917,46991,20469,25237,22321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Aleutians West Census Area; Alaska,5763,5514,5401,5296,105,113,249,5401,-888888888,1266,1121,1121,1093,151,89,386,313,5373,463,257,40,3289,34,1290,4.6,5296,461,453,511,477,3394,5296,48,84,4115,23,91,252,13,38,257,107,60,101,107,02,016,5296,5027,223,46,0,521,25,11,47,34,60,91,94,96,50,13,72917,81401,472,77300,77,11561,92,21377,4,3025,30,7843,33,300,4,1,20,16,27,64,50,68,44,6,81875,91351,29920,221,49583,64208,21980,22368,27593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Anchorage Municipality; Alaska,218558,163188,154464,143069,11395,8724,55370,154464,-888888888,108579,74895,73554,68803,24225,15150,47046,34610,146016,110847,19292,2121,3859,4489,5408,18.2,143069,55844,24907,36516,12961,12841,143069,4897,10323,2722,3951,15578,12174,3651,8602,15585,30615,12813,7000,15158,02,020,143069,102494,31046,9180,349,104315,3261,3141,6435,8655,12551,19691,16478,19559,7816,6728,73004,91251,93872,85948,16365,14911,17224,28529,3169,7702,6328,4048,7449,70125,1714,1453,2925,4615,6626,12771,11878,15365,6860,5918,85023,104293,34678,34190,48256,59910,36583,55334,41604,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bethel Census Area; Alaska,11371,7384,7346,5984,1362,38,3987,7346,-888888888,5416,3353,3353,2849,2036,1181,3750,2512,5702,1384,627,0,2108,1298,285,7.0,5984,2385,1022,1356,645,576,5984,61,292,54,4,703,463,54,203,164,2436,219,347,984,02,050,5984,2925,2914,133,12,4291,306,243,465,467,560,812,516,523,175,224,52214,69184,3811,64566,860,10093,575,17528,321,5676,911,4719,1373,3158,134,161,293,382,408,697,384,409,120,170,55402,72515,18584,1133,29821,49204,20581,48235,48488,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Bristol Bay Borough; Alaska,722,493,493,437,56,0,229,493,-888888888,360,235,235,221,87,69,209,200,411,260,61,0,51,7,32,8.7,437,163,46,125,65,38,437,15,30,0,6,37,76,14,7,33,146,16,6,51,02,060,437,233,163,35,6,410,13,18,24,16,44,74,56,111,43,11,84000,88476,354,85926,111,15314,84,18844,14,7964,15,3593,15,288,8,0,0,15,31,63,41,96,29,5,92308,94728,31260,122,44688,66552,45172,63056,52143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Denali Borough; Alaska,902,701,645,633,12,56,201,645,-888888888,343,238,224,222,72,50,215,151,667,335,91,48,145,12,36,12.8,633,232,91,124,110,76,633,38,22,0,3,70,61,5,0,135,27,139,25,108,02,068,633,378,192,63,0,428,12,24,24,20,63,82,101,69,22,11,72500,78511,382,69967,60,15948,94,33727,6,8800,2,3250,18,226,4,0,16,4,26,44,61,46,14,11,81500,90788,42245,202,55833,63459,50121,73950,50500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Dillingham Census Area; Alaska,3409,2238,2238,1908,330,0,1171,2238,-888888888,1640,1111,1111,1027,412,271,1058,804,1822,662,423,6,366,285,80,9.2,1908,851,311,420,195,131,1908,75,65,39,6,161,172,40,36,61,785,73,129,266,02,070,1908,965,853,84,6,1408,77,62,104,75,225,333,165,192,100,75,60800,76672,1318,70396,251,13265,90,16893,64,11728,186,4461,223,974,35,35,57,64,159,194,117,161,100,52,64113,83538,22597,434,44565,51833,25920,53977,52260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Fairbanks North Star Borough; Alaska,72364,53166,47554,44198,3356,5612,19198,47554,-888888888,33994,23057,22644,20933,8423,4651,14563,9840,48056,34755,6770,536,1629,1337,3029,18.0,44198,15106,6796,10947,6951,4398,44198,1626,4774,1345,922,5382,3300,828,1836,3085,10984,3542,1703,4871,02,090,44198,28933,12757,2316,192,34596,1515,1347,2322,3329,4221,6660,5579,6513,1985,1125,66598,79824,30731,74705,4893,14446,6282,27464,958,7348,1440,4215,1726,23642,596,430,1006,1880,2526,4629,4404,5545,1673,953,79913,91341,30395,10954,40039,50657,32274,50765,38494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Haines Borough; Alaska,1234,779,779,735,44,0,455,779,-888888888,588,355,355,350,110,110,298,298,680,338,41,14,146,22,119,12.9,735,303,120,118,132,62,735,17,88,23,0,71,63,7,61,33,169,115,49,39,02,100,735,348,214,171,2,744,32,41,94,43,183,119,140,34,25,33,47981,64843,583,53432,294,15567,292,28457,39,6718,64,1680,31,461,2,8,22,25,113,84,128,42,4,33,69821,80379,27979,283,33083,36586,22089,45625,29632,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2010,Hoonah-Angoon Census Area; Alaska,1703,1044,1044,937,107,0,659,1044,-888888888,822,512,512,468,106,86,232,156,915,371,49,22,254,149,70,9.7,937,391,122,173,168,83,937,88,53,29,7,123,126,10,36,17,219,135,13,81,02,105,937,400,404,128,5,1004,63,87,163,116,130,207,107,98,31,2,43750,53701,800,49341,269,15329,226,17111,32,7403,123,4589,193,673,51,16,81,91,94,156,65,86,31,2,50257,60493,24932,331,25139,37289,23531,51635,32813,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
