year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Meigs County; Ohio,11192,9045,2147,1.3,4.0,11192,7330,35,136,110,68,133,134,3246,0,11192,190,198,1530,1937,1514,1625,720,779,561,2138,11192,255,108,584,1545,2910,2391,1560,819,39,105,1020,5.6,11192,288,535,3262,5444,1442,221,9045,7111,1934,2.56,2.40,9045,727,728,1831,2505,1430,1824,9045,650,2619,2866,2910,9045,2384,1255,4369,118,14,690,6,199,10,9045,52,87,183,9045,8903,103,39,7111,1582,2123,1424,894,807,220,40,21,95000,7111,2914,4197,2914,140,1367,849,428,52,27,51,988,4197,963,1459,1250,463,35,27,353,2867,1604,366,231,160,506,47,4111,1948,907,328,277,152,113,386,86,1643,449,1067,121,6,0,0,0,622,291,1600,248,127,210,197,138,680,334
2019,Champaign County; Ohio,16786,15159,1627,1.3,4.0,16786,12970,450,653,609,435,191,272,1206,0,16786,57,106,1265,2639,1795,2466,1357,1397,757,4947,16786,153,160,822,2134,3518,3473,2868,1760,39,021,1898,6.0,16786,179,1008,3862,8760,2459,518,15159,11091,4068,2.52,2.47,15159,1384,1907,3094,3656,2160,2958,15159,789,3979,5755,4636,15159,5959,3176,3654,1081,29,973,17,209,61,15159,34,123,208,15159,14930,186,43,11091,825,2750,3002,2056,1679,551,182,46,132800,11091,6676,4415,6676,114,2026,2778,1292,288,112,66,1156,4415,398,1188,1915,577,159,178,458,6676,3709,1025,719,373,850,0,4381,1985,840,452,453,188,125,338,34,3861,652,2667,535,6,0,1,0,696,207,3819,1006,664,451,444,324,930,249
2019,Greene County; Ohio,70344,65604,4740,1.1,3.4,70344,51118,4115,1757,2583,3668,3418,2805,868,12,70344,1136,1745,10112,9393,6430,11495,9238,11530,2620,6645,70344,819,980,4259,8123,13545,12400,10017,7959,39,057,12242,6.1,70344,929,4986,14992,31288,15036,3113,65604,43356,22248,2.47,2.26,65604,7195,10297,15150,14662,8691,9609,65604,2977,20220,25771,16636,65604,40031,2769,19956,1604,27,646,13,309,249,65604,65,373,841,65604,64879,629,96,43356,1141,6980,8200,9554,10387,5538,1170,386,173000,43356,27799,15557,27799,188,5444,9284,6665,3255,1591,1372,1438,15557,612,3096,4889,3682,1976,1302,565,27685,15820,3961,2558,1487,3859,114,15431,7834,2842,1496,996,821,307,1135,126,21480,1912,11102,6275,1756,346,35,54,910,768,21152,3582,3519,2952,2454,1578,7067,1096
2019,Lawrence County; Ohio,27543,23221,4322,3.6,8.1,27543,19694,348,920,725,352,202,451,4836,15,27543,514,988,2706,4294,2544,4767,3104,3207,1582,3837,27543,230,400,1054,4814,7426,5906,3775,1888,39,087,2050,5.5,27543,292,1678,8100,13392,3319,762,23221,16775,6446,2.61,2.45,23221,1651,2844,4805,5874,3705,4342,23221,1508,7584,8647,5482,23221,8371,4071,10052,117,24,476,0,79,31,23221,155,63,491,23221,23036,185,0,16775,2677,5128,3679,2673,1779,654,154,31,106500,16775,8403,8372,8403,269,3469,3207,1069,312,50,27,1061,8372,1300,2709,3065,862,365,71,410,8351,4295,996,861,552,1647,52,8285,3489,1605,858,704,318,308,1003,87,5464,1053,3586,787,38,0,0,0,733,982,5356,756,585,729,749,361,2176,1090
2019,Morgan County; Ohio,7980,6108,1872,1.2,2.9,7980,5798,37,168,139,52,30,53,1688,15,7980,82,141,853,1196,715,1249,678,699,256,2111,7980,185,214,440,1151,1602,1669,1120,952,39,115,647,5.7,7980,185,725,2236,3651,1002,181,6108,4685,1423,2.42,2.21,6108,448,664,1235,1486,979,1296,6108,383,1691,2403,1631,6108,2297,1038,1717,241,21,604,0,144,46,6108,75,104,120,6108,5986,114,8,4685,855,1489,1015,546,497,148,103,32,99900,4685,1908,2777,1908,107,989,601,107,66,34,4,954,2777,749,1027,756,203,37,5,352,1900,948,396,176,106,274,8,2721,1147,485,439,193,102,97,258,56,1274,309,849,116,0,0,0,0,637,149,1263,228,140,150,140,170,435,160
2019,Wyandot County; Ohio,9949,9081,868,1.1,3.5,9949,8055,154,364,259,356,107,148,506,0,9949,64,93,929,1028,853,1322,821,1003,570,3266,9949,16,84,441,1208,1815,1733,1730,1363,39,175,1559,6.3,9949,37,597,2477,4661,1736,441,9081,6726,2355,2.47,2.16,9081,564,1234,1703,2477,1258,1845,9081,406,2593,3498,2584,9081,3912,1538,2498,371,8,604,0,117,33,9081,7,10,163,9081,9008,57,16,6726,613,1894,1848,1163,817,302,64,25,122200,6726,3785,2941,3785,99,1496,1585,480,83,8,34,1095,2941,378,1045,1063,283,100,72,408,3763,2306,477,256,195,529,22,2910,1484,511,322,123,174,44,252,31,2210,468,1602,140,0,0,0,0,631,145,2191,531,505,319,230,144,462,164
2019,Erie County; Ohio,37860,31183,6677,2.7,8.3,37860,27613,1309,1713,1679,1674,1161,1493,1218,0,37860,340,165,2235,4458,3209,5443,5467,5176,2523,8844,37860,480,761,2274,4996,7416,8064,5549,3515,39,043,4805,5.9,37860,496,2913,10767,16753,5810,1121,31183,21593,9590,2.46,2.12,31183,2017,4761,6250,7384,4995,5776,31183,1960,11107,11181,6935,31183,20044,1947,7770,267,0,714,0,302,139,31183,190,246,456,31183,30967,117,99,21593,1401,4703,5772,4446,3115,1541,441,174,139900,21593,12574,9019,12574,246,4226,4525,2020,904,325,328,1173,9019,753,2470,3418,1442,465,471,464,12541,7089,2033,984,730,1705,33,8970,3773,1954,1111,718,406,378,630,49,8966,1008,6148,1591,166,12,41,0,756,624,8892,1368,1377,1375,982,598,3192,698
2019,Logan County; Ohio,23410,18677,4733,2.0,4.0,23410,17801,557,887,715,482,516,218,2219,15,23410,296,305,2336,3498,1958,3131,2033,1978,1620,6255,23410,198,251,1381,3772,5022,4598,3130,2489,39,091,2569,5.7,23410,217,1742,6533,10690,3557,671,18677,13854,4823,2.43,2.31,18677,1446,2460,4333,4697,2836,2905,18677,946,5336,7025,5370,18677,8967,3526,4238,286,22,1215,0,341,82,18677,147,248,384,18677,18282,348,47,13854,1132,3668,3204,2028,2403,1172,231,16,131900,13854,8599,5255,8599,161,3262,3248,1198,394,166,170,1127,5255,734,1620,1777,710,263,151,425,8557,5063,1322,577,304,1291,42,5099,2343,1012,575,327,240,136,466,156,4351,795,2831,700,25,0,0,0,725,472,4307,800,689,752,589,253,1224,516
2019,Summit County; Ohio,245989,224726,21263,1.6,5.2,245989,173408,13259,10942,8901,11114,8969,17222,2135,39,245989,2310,3434,19644,28618,20161,31867,32018,41535,17881,48521,245989,3147,4051,15850,30561,46400,49082,34484,26597,39,153,35817,6.0,245989,3542,23655,64316,99320,46509,8647,224726,147876,76850,2.47,2.17,224726,22892,27915,54633,52540,30721,36025,224726,18993,78891,85475,41367,224726,195503,2424,23526,1143,24,496,18,742,850,224726,586,2309,13260,224726,222511,1649,566,147876,10194,34824,30841,25010,26913,15429,4197,468,146800,147876,95332,52544,95332,1920,26854,33384,17226,8384,3515,4049,1251,52544,3763,12621,18689,10458,4058,2955,496,94906,52657,14130,8166,5471,14482,426,51952,22893,11311,6005,3551,2081,1608,4503,592,73792,9129,44442,16645,2090,701,229,556,823,3058,72318,11216,10145,8597,8830,6496,27034,4532
2019,Shelby County; Ohio,20448,18608,1840,0.8,5.7,20448,15728,561,1422,545,491,471,428,802,0,20448,363,245,2052,2976,2287,3547,2089,1705,942,4242,20448,306,217,882,2537,3967,4253,3485,2425,39,149,2376,6.0,20448,317,962,4804,10599,3255,511,18608,13246,5362,2.63,2.52,18608,1709,2193,3988,4604,2891,3223,18608,750,5115,7259,5484,18608,8089,3429,5334,371,47,733,15,391,199,18608,21,72,273,18608,18190,289,129,13246,824,2988,3066,2371,2456,1234,281,26,145600,13246,7867,5379,7867,70,2551,3173,1136,684,139,114,1169,5379,462,1543,2227,731,350,66,452,7862,4612,1253,673,377,947,5,5359,2566,990,790,207,181,190,435,20,5118,623,3638,666,116,33,42,0,733,244,5040,1266,1127,643,436,393,1175,322
