year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Red Lake County; Minnesota,1938,1669,269,1.1,1.8,1938,1531,16,38,34,9,57,49,202,2,1938,22,14,216,196,153,407,166,110,127,527,1938,13,57,125,194,283,396,283,243,27,125,344,6.3,1938,13,158,398,833,433,103,1669,1395,274,2.50,1.81,1669,93,136,342,471,220,407,1669,91,428,537,613,1669,135,634,517,265,0,89,2,25,2,1669,1,1,46,1669,1638,13,18,1395,237,337,322,258,142,76,16,7,116000,1395,640,755,640,7,231,239,142,11,5,5,1160,755,68,220,269,118,57,23,466,628,361,107,50,20,90,12,751,331,179,93,47,28,18,55,4,253,97,129,13,12,0,2,0,554,21,253,27,33,27,54,38,74,21
2019,Meeker County; Minnesota,10880,9209,1671,0.9,6.6,10880,8897,201,162,239,186,220,374,595,6,10880,178,219,1509,1375,1004,1758,937,928,631,2341,10880,90,236,580,1194,1675,1961,1512,1327,27,093,2305,6.3,10880,96,812,2491,4347,2445,689,9209,7403,1806,2.61,1.90,9209,698,1045,1930,2476,1387,1673,9209,531,2028,3681,2969,9209,3495,2609,2226,259,0,422,0,140,58,9209,22,25,208,9209,9040,124,45,7403,451,1137,1375,1455,1608,1057,265,55,170200,7403,4390,3013,4390,56,1032,1627,994,444,142,95,1302,3013,194,787,1137,620,177,98,481,4384,2148,666,547,316,707,6,2988,1371,592,312,254,139,75,245,25,1649,362,945,260,69,13,0,0,755,157,1637,295,293,183,232,112,522,169
2019,Rice County; Minnesota,25014,23005,2009,0.3,2.5,25014,17534,1637,493,553,699,887,1972,1233,6,25014,389,595,4586,3443,2598,3849,1710,2192,840,4812,25014,149,356,1782,3130,3944,3459,3841,3008,27,131,5345,6.4,25014,176,2581,5187,9682,5718,1670,23005,17018,5987,2.64,2.14,23005,1853,2844,5650,5657,3637,3364,23005,1513,5798,9512,6182,23005,14825,3091,3940,136,0,477,7,254,275,23005,43,73,346,23005,22594,340,71,17018,976,815,2654,3653,4502,3565,735,118,208600,17018,11131,5887,11131,89,1654,3334,3334,1481,743,496,1568,5887,320,1257,2108,1404,528,270,527,11128,5000,2231,1398,795,1704,3,5839,2916,1145,677,429,186,99,387,48,5666,774,3097,1223,279,134,84,75,843,321,5560,605,697,805,729,426,2298,427
2019,Clay County; Minnesota,26456,24364,2092,0.5,7.4,26456,16341,1965,598,843,682,2135,3088,798,6,26456,1317,1018,5116,3037,1962,4358,2558,3023,812,3255,26456,256,792,2386,3680,3796,3714,3196,3448,27,027,5188,6.1,26456,257,2729,6748,8409,6066,2247,24364,16444,7920,2.63,2.09,24364,2644,4667,6174,5634,2623,2622,24364,1674,6698,10480,5512,24364,11373,2495,8701,930,31,322,4,201,307,24364,30,199,491,24364,23970,260,134,16444,493,1190,2817,3937,4706,2805,472,24,197100,16444,11353,5091,11353,36,1664,4157,3230,1415,543,308,1479,5091,150,959,2023,1240,522,197,544,11351,5893,1981,1405,626,1446,2,5083,2180,1097,682,338,123,152,511,8,7508,969,3973,1552,700,218,82,14,865,412,7325,799,701,1057,709,816,3243,595
2019,Fillmore County; Minnesota,9965,8616,1349,1.0,6.5,9965,8281,189,209,187,286,282,135,390,6,9965,69,162,1591,944,515,1134,772,771,421,3586,9965,101,150,530,978,1394,1726,1574,1387,27,045,2125,6.6,9965,115,716,2401,4058,1982,693,8616,6963,1653,2.49,1.93,8616,680,968,1736,2465,1264,1503,8616,509,1975,3253,2879,8616,4281,2446,1008,103,0,687,10,53,28,8616,168,245,335,8616,8438,148,30,6963,400,1399,1577,1144,1243,834,278,88,153800,6963,4161,2802,4161,79,1167,1556,764,370,120,105,1221,2802,233,818,1084,406,161,100,456,4154,2101,693,319,246,795,7,2796,1314,576,333,155,107,57,254,6,1438,399,858,167,4,6,4,0,659,215,1424,338,201,171,180,125,409,229
2019,Polk County; Minnesota,14952,12584,2368,1.5,8.6,14952,11067,382,258,201,385,615,1179,865,0,14952,258,329,1485,1746,1157,2536,1646,1733,692,3370,14952,257,415,1322,1869,2296,2605,2092,1573,27,119,2523,6.0,14952,277,1721,3404,5494,3109,947,12584,9179,3405,2.58,1.90,12584,1146,1642,2871,2777,1643,2505,12584,839,3924,4518,3303,12584,4985,2440,3637,957,1,355,5,91,113,12584,37,54,589,12584,12336,179,69,9179,757,1466,1755,1680,2320,1036,150,15,165000,9179,5148,4031,5148,53,1299,1962,1132,420,170,112,1325,4031,278,1118,1371,822,278,164,480,5106,2752,760,558,261,775,42,3976,1800,801,455,233,137,75,475,55,3167,844,1568,490,120,143,2,0,716,238,3097,611,459,202,461,272,1092,308
2019,Sibley County; Minnesota,6602,6031,571,0.7,4.3,6602,5566,125,118,103,142,149,192,205,2,6602,57,82,775,555,496,859,578,710,335,2155,6602,17,137,316,563,1054,1270,983,866,27,143,1396,6.5,6602,17,423,1354,2704,1646,458,6031,4771,1260,2.49,2.21,6031,344,681,1039,1569,889,1509,6031,258,1296,2250,2227,6031,2749,1802,717,382,0,291,3,53,34,6031,6,49,71,6031,5934,50,47,4771,251,860,1055,909,869,618,155,54,159200,4771,2626,2145,2626,25,622,985,569,232,98,95,1300,2145,119,507,876,405,131,107,492,2620,1354,422,219,117,508,6,2133,962,417,216,177,107,95,159,12,1051,182,644,145,20,11,0,49,719,209,1042,292,103,156,123,82,286,218
2019,Watonwan County; Minnesota,5056,4310,746,1.5,6.6,5056,4023,42,114,105,154,195,186,237,0,5056,39,23,404,327,360,559,385,585,496,1878,5056,48,69,304,699,737,954,756,602,27,165,887,6.2,5056,60,350,1340,2011,1048,247,4310,3314,996,2.54,2.43,4310,362,394,1040,994,567,953,4310,166,1280,1687,1177,4310,2421,1025,646,97,0,55,5,32,29,4310,12,41,128,4310,4169,97,44,3314,640,1101,534,437,344,198,57,3,96900,3314,1751,1563,1751,24,920,431,186,58,20,112,975,1563,230,422,577,231,65,38,433,1751,1028,228,124,143,228,0,1553,688,270,219,85,121,55,115,10,908,218,592,66,21,10,1,0,669,88,878,118,181,128,83,62,306,118
2019,Big Stone County; Minnesota,3152,2298,854,1.5,11.1,3152,2512,42,67,14,160,80,145,131,1,3152,42,31,233,237,203,383,350,419,254,1000,3152,44,100,253,489,424,502,371,403,27,011,566,6.0,3152,45,261,928,1078,679,161,2298,1676,622,2.20,1.85,2298,261,257,458,555,270,497,2298,145,603,847,703,2298,623,761,683,121,0,38,0,59,13,2298,13,51,21,2298,2283,14,1,1676,259,595,327,178,177,103,29,8,97900,1676,785,891,785,12,368,262,95,25,13,10,1019,891,112,329,265,120,46,19,403,785,519,112,39,32,83,0,884,386,205,105,66,43,20,59,7,517,163,281,33,26,14,0,0,606,105,517,132,48,72,75,37,153,105
2019,Cass County; Minnesota,25866,13164,12702,1.6,2.0,25866,21982,505,117,222,161,206,256,2404,13,25866,505,772,5666,4929,3609,4058,1979,1647,1066,1635,25866,439,963,2519,4232,4994,4447,2878,2124,27,021,3270,5.5,25866,513,2134,8052,9909,3893,1365,13164,10728,2436,2.19,2.21,13164,1057,1667,2701,3884,2153,1702,13164,645,3582,5336,3601,13164,2284,5205,3278,418,6,1726,22,147,78,13164,135,100,271,13164,12823,237,104,10728,752,1409,1683,1671,2306,1885,834,188,194200,10728,5792,4936,5792,119,1625,1915,1114,483,218,318,1254,4936,815,1526,1574,566,254,201,414,5777,2439,930,576,415,1417,15,4890,2222,910,591,339,217,130,481,46,2157,513,1219,344,65,11,3,2,739,279,2095,433,249,242,257,224,690,341
