year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Utah County; Utah,174162,165991,8171,0.8,4.0,174162,114843,15477,6450,9043,6350,10148,9298,2511,42,174162,14133,10542,45196,33532,16158,23680,8834,9448,5219,7420,174162,2134,3310,10338,22417,22951,20145,18387,18842,49,049,55638,6.8,174162,2509,8272,29253,48624,37505,47999,165991,112291,53700,3.78,3.09,165991,26995,32464,41933,37338,14482,12779,165991,4208,32800,72565,56418,165991,138520,2871,22725,100,153,752,318,341,211,165991,373,1005,2153,165991,157836,6418,1737,112291,2558,862,3792,11170,36266,41925,13843,1875,305500,112291,83028,29263,83028,682,6679,26802,25497,13288,5522,4558,1628,29263,2211,9329,11592,3919,1174,1038,445,82701,37635,15608,9922,6354,13182,327,28933,18513,4596,1986,1113,714,436,1575,330,51887,3373,20140,17379,8314,1915,448,318,1060,1813,51310,6994,7199,6987,5550,5469,19111,2390
2019,Duchesne County; Utah,10282,6868,3414,2.4,12.7,10282,7702,158,145,425,114,56,26,1644,12,10282,159,399,2476,1536,1568,2083,611,425,387,638,10282,273,375,593,1907,2204,1628,1255,787,49,013,1260,5.4,10282,273,643,2419,3943,2001,1003,6868,5161,1707,2.95,2.68,6868,582,1015,1691,1820,820,940,6868,265,1494,2624,2485,6868,2876,983,1512,0,9,711,5,751,21,6868,39,52,71,6868,6559,264,45,5161,291,485,876,1245,1381,673,152,58,185800,5161,3015,2146,3015,75,582,1383,634,217,73,51,1323,2146,603,780,571,124,36,32,340,3002,1358,505,335,190,614,13,2115,1392,248,139,81,118,30,107,31,1474,151,896,365,45,7,10,0,855,233,1462,310,246,188,84,90,544,245
2019,Uintah County; Utah,13747,10569,3178,5.4,30.3,13747,9555,283,430,697,278,471,506,1523,4,13747,753,1018,3346,1394,2372,2714,744,621,372,413,13747,116,179,481,1897,3842,2051,1785,1185,49,047,2211,5.7,13747,187,660,3032,5621,2736,1511,10569,8023,2546,3.45,3.16,10569,1153,1122,3034,2828,1193,1239,10569,326,2737,4044,3462,10569,6294,1093,2184,0,9,848,0,131,10,10569,7,19,228,10569,10189,342,38,8023,451,322,1337,1980,2452,1152,267,62,197000,8023,4623,3400,4623,66,873,1751,1459,403,30,41,1389,3400,856,1268,775,343,58,100,346,4616,2064,955,492,286,819,7,3360,2103,508,178,165,63,10,333,40,2324,332,1161,662,139,0,30,0,811,222,2316,424,476,342,229,223,622,230
2019,Davis County; Utah,108847,104551,4296,1.2,3.5,108847,81992,5574,2266,4750,2922,3022,5280,2979,62,108847,5404,6393,24629,20804,14179,17505,7677,6937,2955,2364,108847,943,1404,4098,9810,12889,13451,14216,15682,49,011,36354,7.3,108847,1041,4206,16043,28794,29135,29628,104551,80518,24033,3.42,2.84,104551,12100,18097,24738,26560,11373,11683,104551,2892,20391,46547,34721,104551,92857,844,10191,27,40,234,78,66,214,104551,146,725,1564,104551,102314,1896,341,80518,2573,733,3777,9279,26230,29305,7557,1064,290300,80518,59543,20975,59543,731,5258,19712,17623,9322,3986,2911,1600,20975,1752,6647,8470,2390,1081,635,441,59358,29390,11059,7212,3978,7719,185,20903,14062,2939,1459,898,368,261,916,72,23184,1222,8004,9564,3362,682,196,154,1105,849,23058,3076,4002,3988,2563,1977,7452,975
2019,Emery County; Utah,4598,3665,933,2.0,10.1,4598,3506,37,84,182,29,25,0,735,0,4598,49,32,473,460,730,1386,297,235,175,761,4598,15,26,243,756,1084,803,591,414,49,015,666,5.7,4598,15,192,837,2154,890,510,3665,2818,847,2.76,2.66,3665,280,346,716,857,454,1012,3665,130,732,1213,1590,3665,2279,313,508,0,217,316,13,14,5,3665,18,61,21,3665,3542,109,14,2818,228,529,829,603,322,298,7,2,140200,2818,1374,1444,1374,28,632,547,90,74,3,0,1021,1444,380,726,262,64,12,0,312,1374,791,260,97,101,125,0,1435,892,283,127,57,20,18,38,9,576,147,401,28,0,0,0,0,605,271,571,175,91,42,47,57,159,276
2019,Garfield County; Utah,3913,1760,2153,1.7,8.4,3913,3266,18,94,37,15,24,21,434,4,3913,14,73,708,551,655,731,226,358,142,455,3913,238,175,224,573,772,674,370,315,49,017,572,5.5,3913,238,323,788,1300,834,430,1760,1399,361,2.65,2.83,1760,129,223,306,504,213,385,1760,51,334,681,694,1760,460,215,431,77,2,488,3,80,4,1760,15,11,49,1760,1730,30,0,1399,47,229,248,249,349,195,76,6,188900,1399,702,697,702,16,235,316,98,9,18,10,1128,697,232,276,141,45,3,0,302,702,327,106,54,39,176,0,684,378,130,58,48,11,6,53,13,314,45,248,16,0,5,0,0,688,47,314,70,29,70,22,24,99,47
2019,Washington County; Utah,68789,57144,11645,1.4,3.6,68789,51269,4150,1329,2143,2194,1681,1855,4150,18,68789,4793,5032,21768,17077,11100,5700,1250,842,408,819,68789,530,1688,3955,11416,15644,10667,7200,6666,49,053,11023,5.6,68789,641,4029,13337,28821,13418,8543,57144,40230,16914,2.78,3.07,57144,6962,11307,17473,13639,5034,2729,57144,2087,15883,23880,15294,57144,31946,1145,22719,25,27,918,89,118,157,57144,235,577,1151,57144,54380,2298,466,40230,1260,1083,3016,4071,12821,12845,4513,621,283800,40230,25044,15186,25044,180,4186,8262,6579,2958,1563,1316,1494,15186,2131,6161,5023,1124,365,382,385,24930,9191,4426,3141,2388,5784,114,15082,8384,2853,1297,842,546,431,729,104,15528,926,6657,4993,1997,666,107,182,1015,1386,15387,2191,1966,2305,1839,1202,5884,1527
2019,Millard County; Utah,5084,4337,747,0.3,7.9,5084,4450,35,29,94,34,73,110,248,11,5084,92,63,359,681,895,867,345,273,514,995,5084,97,137,110,615,763,804,743,721,49,027,1094,6.5,5084,97,317,626,1881,1230,933,4337,3231,1106,2.94,2.85,4337,405,527,830,976,642,957,4337,181,737,1357,2062,4337,3078,426,539,4,30,179,2,63,16,4337,64,71,104,4337,4233,72,32,3231,223,447,856,697,622,323,63,0,155000,3231,1729,1502,1729,49,657,594,344,14,37,34,1144,1502,339,612,441,92,18,0,334,1722,1026,160,134,188,214,7,1490,934,175,125,95,85,16,60,12,960,202,593,128,0,37,0,0,726,146,891,298,130,106,90,34,233,215
2019,Tooele County; Utah,21959,20478,1481,0.5,10.8,21959,17557,1324,411,388,218,337,527,1176,21,21959,1379,1225,5844,4693,1330,2128,1560,1364,905,1531,21959,170,100,836,2530,3353,3718,3220,3092,49,045,4940,6.6,21959,197,583,3595,7666,5491,4427,20478,16576,3902,3.40,2.73,20478,1872,3643,5400,5636,2181,1746,20478,842,3595,8199,7842,20478,17950,711,1416,37,35,234,26,42,27,20478,51,49,173,20478,19943,521,14,16576,548,669,2032,3159,6196,3392,543,37,223400,16576,13057,3519,13057,118,2067,5558,3388,1227,448,251,1400,3519,720,1393,1124,220,61,1,369,13040,5994,2315,1745,1217,1769,17,3465,2172,669,204,84,122,32,182,54,3686,318,1643,1100,580,45,0,0,966,216,3639,637,489,401,444,417,1251,263
2019,Kane County; Utah,6027,2643,3384,4.0,1.8,6027,5119,146,57,87,34,29,1,551,3,6027,64,146,1780,1503,799,839,249,201,159,287,6027,374,631,462,953,716,997,617,352,49,025,925,5.3,6027,374,797,1158,2279,628,791,2643,2046,597,2.79,2.68,2643,276,415,437,739,530,246,2643,59,783,902,899,2643,219,720,886,24,22,691,3,40,38,2643,26,34,54,2643,2602,25,16,2046,96,220,417,275,402,552,59,25,204900,2046,1075,971,1075,15,361,345,251,60,36,7,1273,971,213,394,256,108,0,0,352,1075,480,135,137,72,251,0,932,493,154,61,78,69,19,58,39,500,106,194,188,12,0,0,0,925,97,500,191,42,20,62,25,160,97
