year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Merced County; California,85251,80008,5243,0.9,3.5,85251,65073,1733,2338,3844,3435,1197,2121,5415,95,85251,961,1122,18585,12516,11527,13635,8627,8087,4931,5260,85251,1711,1252,4433,13760,23174,18913,10585,6386,06,047,5037,5.4,85251,1798,4561,17686,39536,18603,3067,80008,41795,38213,3.15,3.50,80008,7416,12899,24075,18651,8481,8486,80008,5504,22037,28562,23905,80008,38482,3049,34084,82,13,1576,745,1419,558,80008,278,524,1111,80008,73010,5365,1633,41795,2074,1728,3183,6736,13547,10462,3182,883,252700,41795,27538,14257,27538,150,4432,9307,6771,4194,1402,1282,1493,14257,1575,3994,4740,2491,788,669,460,27354,10648,4271,3318,2015,7102,184,14155,6965,2435,1540,1038,531,365,1281,102,35361,2488,14521,12787,4555,776,97,137,1021,2852,34743,4504,4080,4708,3885,3029,14537,3470
2019,Mariposa County; California,10411,7643,2768,6.3,12.0,10411,7480,218,264,116,137,86,167,1920,23,10411,39,199,1558,1721,2098,1979,1257,563,353,644,10411,434,545,1028,1700,2730,1766,1175,577,06,043,456,5.0,10411,459,1164,3197,4523,911,157,7643,5230,2413,2.10,2.18,7643,775,827,1727,1945,1374,995,7643,348,2320,2433,2542,7643,382,2712,1431,94,0,2710,27,215,72,7643,95,168,129,7643,7439,166,38,5230,171,316,397,371,1790,1491,624,70,275700,5230,2477,2753,2477,0,296,706,726,338,184,227,1659,2753,353,705,943,423,222,107,447,2477,719,339,418,194,807,0,2684,1026,536,357,211,185,60,309,69,2136,344,866,533,257,115,13,8,929,277,2125,297,183,95,287,179,1084,288
2019,Modoc County; California,5258,3616,1642,5.8,0.6,5258,4447,24,46,38,69,24,46,564,0,5258,7,8,477,730,1000,696,506,489,356,989,5258,49,128,526,1215,1481,938,289,370,06,049,262,5.0,5258,49,428,2027,2244,413,97,3616,2708,908,2.24,2.59,3616,420,426,582,943,680,565,3616,136,1355,1260,865,3616,198,260,676,526,0,1887,0,69,0,3616,0,11,41,3616,3508,87,21,2708,288,572,557,381,275,384,85,166,140600,2708,1208,1500,1208,44,375,478,199,49,48,15,1149,1500,384,541,372,84,13,106,334,1208,521,164,44,140,339,0,1430,534,415,137,83,114,51,96,70,777,158,509,102,8,0,0,0,717,131,775,200,102,81,39,34,319,133
2019,Contra Costa County; California,413719,394769,18950,0.8,3.1,413719,274997,33686,6707,20545,17564,14232,38266,7264,458,413719,5896,7275,48920,51483,65888,78180,58469,52903,26824,17881,413719,8782,10245,33737,63429,73680,73632,57891,43388,06,013,48935,5.7,413719,9699,38253,93125,139858,102856,29928,394769,260244,134525,2.88,2.86,394769,33926,54512,108003,94935,50503,52890,394769,20685,108091,153541,112452,394769,269700,5765,104885,369,154,2397,4708,918,5873,394769,1533,3418,4690,394769,374726,13950,6093,260244,4059,3312,2547,3529,14243,67080,110291,55183,625800,260244,191483,68761,191483,534,5030,15977,27946,32347,28413,81236,2745,68761,3150,6889,15889,13246,10045,19542,725,190740,69115,30314,23805,16478,51028,743,68005,31649,12411,6712,4447,2897,1875,8014,756,130340,5962,10374,26484,35008,28157,13460,10895,1819,4185,128237,12583,16554,16711,15372,11277,55740,6288
2019,Inyo County; California,9572,7950,1622,0.4,4.6,9572,5929,235,179,371,259,98,124,2250,127,9572,81,111,632,752,1437,2192,1418,1070,1035,844,9572,239,388,1040,2245,2514,1624,786,412,06,027,324,4.8,9572,292,1422,3448,3664,670,76,7950,5204,2746,2.37,1.83,7950,631,990,2116,2091,1036,1086,7950,414,2785,2660,2091,7950,899,1686,1723,582,2,2254,47,658,99,7950,48,114,92,7950,7752,177,21,5204,982,477,122,488,874,1646,553,62,269100,5204,2559,2645,2559,53,232,547,661,501,258,307,1873,2645,610,415,665,442,376,137,483,2534,863,362,356,201,752,25,2575,1072,618,241,207,91,85,261,70,2431,354,1051,655,307,32,9,23,919,315,2428,538,240,469,128,437,616,318
2019,Stanislaus County; California,181748,173898,7850,1.1,2.3,181748,137469,6443,3987,7295,5477,3252,9650,7858,317,181748,1464,2141,30562,25487,30693,37038,17919,16254,8704,11486,181748,2967,3345,11889,32384,45997,37440,22639,14124,06,099,10963,5.4,181748,3292,13318,41669,82517,33598,7354,173898,100576,73322,3.07,3.12,173898,15786,26851,49803,44005,18943,18510,173898,10288,48853,66535,48222,173898,124007,5449,40430,29,0,1828,1006,357,792,173898,425,1063,1938,173898,161885,9199,2814,100576,4403,2588,4799,9206,32407,36788,8547,1838,291600,100576,69663,30913,69663,323,6396,19000,21060,12840,5275,4769,1702,30913,2821,7243,9710,6055,2854,2230,503,69410,26257,10566,8324,6208,18055,253,30509,13727,5711,3328,1937,1410,921,3475,404,69398,3340,20792,28452,12939,2675,555,645,1155,3924,68433,7176,7977,8170,8483,5949,30678,4889
2019,Santa Barbara County; California,157161,145856,11305,0.8,2.6,157161,91003,10641,4946,9575,11826,8951,13271,6875,73,157161,2406,3078,12308,15497,23414,29155,31650,20148,6058,13447,157161,5198,6427,19515,31655,31700,27206,16345,10038,06,083,9077,5.0,157161,5822,23043,43066,54616,25382,5232,145856,75945,69911,2.81,3.03,145856,16726,21202,39196,31080,16876,20776,145856,8629,44609,54007,38611,145856,105819,3591,27332,67,0,854,608,90,7495,145856,524,1653,1930,145856,130199,10128,5529,75945,1641,1410,1332,1224,8062,21033,23131,18112,577400,75945,48992,26953,48992,389,2181,6046,9941,8148,6528,15759,2364,26953,2030,3704,6832,4996,3432,5959,634,48801,16670,8005,6040,4204,13882,191,26647,12458,4615,2555,1457,1191,929,3442,306,67727,2867,8290,17275,18960,10330,5283,4722,1643,2184,66828,5787,6791,8406,7901,6686,31257,3083
2019,Tehama County; California,27558,24189,3369,2.1,3.4,27558,18155,523,276,1057,1072,210,415,5632,218,27558,168,568,4696,3230,4740,5152,2751,2889,1272,2092,27558,270,760,2708,4905,6675,5929,3151,1597,06,103,1563,5.3,27558,385,2288,8610,13366,2556,353,24189,15813,8376,2.57,2.68,24189,1871,3114,6348,6885,3155,2816,24189,1733,7330,8442,6684,24189,6976,4824,6521,452,0,4672,146,414,184,24189,220,129,491,24189,23155,742,292,15813,1156,1143,1428,3367,4392,2995,1072,260,215900,15813,9654,6159,9654,125,1987,3274,2098,1203,475,492,1411,6159,1034,1927,1478,972,453,295,413,9596,3055,1690,929,792,3130,58,6092,2467,1062,623,632,324,157,827,67,7699,994,3754,2397,404,117,33,0,872,677,7529,698,747,762,940,817,3565,847
2019,Mono County; California,14116,4765,9351,6.5,36.9,14116,5838,2218,315,1301,1783,977,825,852,7,14116,16,44,1386,1817,3518,4733,1268,578,339,417,14116,271,465,2275,3671,3557,1923,1052,584,06,051,318,4.6,14116,295,2620,5855,3845,1296,205,4765,3068,1697,2.79,3.19,4765,372,790,1131,1231,808,433,4765,182,1768,1669,1146,4765,974,805,806,160,0,1635,4,373,8,4765,0,0,77,4765,4694,71,0,3068,42,265,104,356,678,877,639,107,312500,3068,1928,1140,1928,0,166,504,410,516,143,189,1851,1140,157,228,314,165,29,247,538,1928,686,345,299,222,376,0,1138,364,146,157,144,115,0,212,2,1514,62,462,683,167,118,0,22,1206,183,1513,144,202,423,136,279,329,184
2019,San Benito County; California,18970,18135,835,0.4,1.4,18970,14975,905,335,914,543,151,411,726,10,18970,421,349,2104,4585,4018,2880,1023,1163,785,1642,18970,280,227,995,2258,4167,4297,2745,1986,06,069,2015,5.9,18970,280,971,3836,8093,4763,1027,18135,11554,6581,3.22,3.48,18135,1250,1993,5349,4862,2676,2005,18135,465,3111,6838,7721,18135,11443,1466,3860,0,0,970,211,47,138,18135,24,106,248,18135,16747,899,489,11554,230,115,54,142,389,3925,5932,767,551500,11554,8874,2680,8874,74,218,673,1487,1933,1509,2980,2517,2680,114,363,608,651,410,534,683,8857,2604,1418,1282,767,2786,17,2662,1184,597,164,186,170,90,271,18,6275,294,1203,1511,1856,889,294,228,1535,306,6252,735,750,780,971,675,2341,329
