year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Luna County; New Mexico,11287,8904,2383,4.5,5.3,11287,5727,37,136,299,169,208,461,4078,172,11287,241,94,1363,2237,1831,1893,1451,1284,464,429,11287,279,232,954,2182,3057,2324,1023,728,35,029,508,5.2,11287,298,1054,3817,4888,988,242,8904,5422,3482,2.69,2.60,8904,766,1728,2016,2341,1069,984,8904,727,3302,2876,1999,8904,3391,1165,3880,36,0,309,26,97,0,8904,19,133,118,8904,8748,126,30,5422,1033,2071,875,749,578,80,16,20,86900,5422,2265,3157,2265,128,1159,658,217,103,0,0,939,3157,1439,1119,406,124,32,37,265,2265,861,382,161,216,645,0,2977,1542,517,374,217,67,82,178,180,3094,1320,1373,377,24,0,0,0,562,388,3000,550,272,324,342,231,1281,482
2019,Taos County; New Mexico,20916,12103,8813,2.8,22.2,20916,13698,391,681,792,504,298,196,4295,61,20916,149,139,3257,3700,4238,3560,1886,1177,921,1889,20916,891,726,2107,4944,5554,3728,1430,870,35,055,666,4.8,20916,979,2343,7535,8474,1372,213,12103,9249,2854,2.76,2.32,12103,638,1186,2204,3117,2083,2875,12103,693,4482,4125,2803,12103,5553,2023,871,63,0,3382,139,64,8,12103,138,148,294,12103,11832,157,114,9249,661,1028,882,802,2463,2272,830,311,239500,9249,3479,5770,3479,71,1217,1050,632,298,56,155,1166,5770,1630,2066,1352,528,77,117,334,3405,1440,422,474,276,793,74,5666,2486,1000,753,725,206,147,349,104,2461,551,1184,569,136,18,0,3,784,393,2378,289,188,196,268,276,1161,476
2019,Colfax County; New Mexico,10284,5853,4431,3.3,18.7,10284,7045,154,179,267,298,415,153,1772,1,10284,22,103,956,1789,1685,1540,637,986,729,1837,10284,315,175,766,2188,2666,1763,956,640,35,007,815,5.1,10284,318,862,3090,4258,1490,266,5853,4157,1696,2.01,1.92,5853,648,789,1208,1335,883,990,5853,422,1917,2091,1423,5853,3370,855,644,15,0,869,27,69,4,5853,0,4,91,5853,5713,107,33,4157,761,1241,630,421,542,351,133,78,104800,4157,1752,2405,1752,134,740,378,264,157,12,67,1002,2405,611,904,656,144,43,47,347,1743,632,233,222,239,417,9,2395,974,367,280,252,99,135,288,10,1409,428,841,116,24,0,0,0,676,287,1392,340,116,168,124,142,502,304
2019,Harding County; New Mexico,567,211,356,2.7,6.4,567,434,3,0,0,0,0,0,130,0,567,3,0,25,23,51,61,52,97,91,164,567,2,10,29,129,178,123,28,23,35,021,45,5.1,567,2,45,229,240,39,12,211,138,73,2.24,1.81,211,17,31,42,39,28,54,211,19,64,55,73,211,11,115,20,4,2,50,0,9,0,211,0,5,22,211,209,0,2,138,40,27,24,19,5,7,9,7,102400,138,14,124,14,2,4,2,6,0,0,0,1125,124,24,46,33,12,6,3,380,12,6,2,0,0,4,2,123,47,21,15,9,13,0,18,1,29,6,23,0,0,0,0,0,543,44,29,5,2,0,3,16,3,44
2019,Quay County; New Mexico,5690,3040,2650,2.6,7.5,5690,3856,38,106,113,185,16,22,1354,0,5690,22,30,140,637,802,872,887,1242,689,369,5690,16,124,336,1015,1904,1165,622,267,35,037,241,5.2,5690,27,489,2202,2497,416,59,3040,1869,1171,2.97,2.30,3040,235,419,943,537,260,646,3040,202,1362,842,634,3040,1018,678,1174,18,0,103,7,39,3,3040,17,39,162,3040,3032,7,1,1869,628,610,265,168,137,22,33,6,72700,1869,579,1290,579,32,280,181,47,10,29,0,945,1290,373,565,309,11,32,0,298,571,258,44,37,72,160,8,1278,653,201,214,69,75,9,57,12,1021,312,682,27,0,0,0,0,563,150,1021,126,170,190,75,123,337,150
2019,Lincoln County; New Mexico,18156,7566,10590,8.9,37.5,18156,12049,437,234,527,601,217,237,3822,32,18156,106,395,2542,3051,3718,4107,1470,1357,719,691,18156,115,476,973,3326,5155,3728,1755,1318,35,027,1310,5.3,18156,115,1268,5467,8387,2588,331,7566,6096,1470,2.61,2.26,7566,631,1016,1573,2588,992,766,7566,358,2383,2641,2184,7566,4947,656,968,5,0,745,41,161,43,7566,4,64,150,7566,7450,67,49,6096,433,726,867,1081,1294,1054,477,164,193900,6096,2860,3236,2860,54,708,1220,401,314,9,154,1224,3236,597,982,1136,276,132,113,406,2853,1057,486,247,148,915,7,3190,1588,483,373,266,147,67,266,46,1274,369,696,209,0,0,0,0,697,196,1257,357,120,95,166,56,463,213
2019,Chaves County; New Mexico,27279,23284,3995,1.9,12.9,27279,19930,623,628,633,411,238,1069,3666,81,27279,326,576,2041,2917,3553,3989,4938,5196,2349,1394,27279,581,497,1481,4172,6276,6226,3907,2245,35,005,1894,5.6,27279,676,1902,7076,13538,3544,543,23284,16040,7244,2.71,2.69,23284,2229,3594,5257,5292,3123,3789,23284,1204,7982,8463,5635,23284,10624,1021,11116,46,0,332,20,95,30,23284,201,257,687,23284,22495,675,114,16040,2879,4547,2959,2589,1530,1055,334,147,108700,16040,7546,8494,7546,154,3198,2881,822,289,110,92,1065,8494,2858,2821,1998,405,281,131,321,7417,3565,1182,515,447,1708,129,8314,4012,1772,756,559,259,303,653,180,6367,1111,3705,1325,200,26,0,0,771,877,6283,1030,963,1070,568,507,2145,961
2019,Lea County; New Mexico,26610,22523,4087,1.0,12.3,26610,17545,395,295,715,940,343,1059,5066,252,26610,949,1090,2104,2043,3784,4506,4318,5824,1255,737,26610,1196,361,1066,4585,8457,5509,2629,1526,35,025,1281,5.2,26610,1258,1362,6590,13676,3341,383,22523,15045,7478,3.04,2.94,22523,2174,3103,5826,5593,2602,3225,22523,980,6068,8609,6866,22523,9828,729,11600,69,0,190,19,69,19,22523,81,124,616,22523,21311,861,351,15045,1912,3602,3014,2804,2635,842,228,8,133100,15045,6817,8228,6817,95,2140,2806,1158,390,148,80,1181,8228,2181,3161,2040,660,115,71,345,6786,4104,1049,359,360,914,31,8139,4922,1241,754,466,269,64,423,89,6666,1113,2889,2101,503,47,0,13,895,812,6497,1837,887,897,502,492,1882,981
2019,Santa Fe County; New Mexico,72988,61921,11067,1.6,7.2,72988,46687,4741,1562,2624,2715,1966,2638,9991,64,72988,1262,1705,14698,16405,12929,9985,4945,4280,2364,4415,72988,1828,2341,6820,13429,18090,11808,7550,5323,35,049,5799,5.2,72988,1952,6725,19738,33881,9037,1655,61921,43900,18021,2.42,2.22,61921,5746,8255,13973,16361,9108,8478,61921,2243,20983,23061,15634,61921,43410,5754,7732,144,5,3179,836,673,188,61921,276,304,1293,61921,59964,1561,396,43900,3380,1564,2534,4855,10461,11246,7473,2387,291800,43900,25137,18763,25137,230,3862,7557,6082,3135,1869,2402,1574,18763,3051,5170,5295,2328,1521,1398,435,25021,10117,3487,2756,2046,6615,116,18284,9824,3062,1423,941,649,647,1738,479,16606,1688,5927,5894,1863,685,225,324,1048,1415,16227,2553,2270,2116,1620,1357,6311,1794
2019,Union County; New Mexico,2347,1395,952,4.3,0.0,2347,1917,1,31,36,0,0,5,357,0,2347,9,47,143,83,312,259,465,475,255,299,2347,8,13,98,318,868,562,245,131,35,059,104,5.3,2347,18,88,823,1091,296,31,1395,906,489,2.36,2.76,1395,158,178,327,300,158,274,1395,89,426,523,357,1395,767,378,198,0,0,47,0,5,0,1395,2,0,11,1395,1381,1,13,906,190,300,133,132,44,58,48,1,88000,906,314,592,314,21,111,118,44,14,2,4,1057,592,271,175,86,56,3,1,263,314,168,38,20,52,36,0,592,302,66,106,30,38,12,38,0,309,124,173,12,0,0,0,0,557,180,289,67,70,39,44,22,47,200
