year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Delaware County; Pennsylvania,224417,207257,17160,1.8,5.7,224417,100946,68546,10827,10243,6734,7234,19091,761,35,224417,1712,2151,10398,13262,14009,20800,27852,55514,29337,49382,224417,3393,3696,17558,25671,24014,51157,36464,26596,42,045,35868,6.2,224417,3775,24807,41635,98665,43683,11852,207257,142562,64695,2.78,2.26,207257,16156,24766,44116,53738,29500,38981,207257,21709,73998,78134,33416,207257,129426,4639,39111,31090,285,467,74,1065,1100,207257,615,1233,3031,207257,203988,2396,873,142562,4151,14016,19193,20056,30988,35692,15614,2852,244400,142562,94149,48413,94149,318,6971,20321,23776,17426,10702,14635,1898,48413,1989,4213,9581,11173,9217,12240,753,93792,42396,15767,9369,6403,19857,357,47828,17518,9163,5296,3923,2930,1970,7028,585,62387,3315,23125,23760,7329,2608,1072,1178,1078,2308,60937,8049,8282,7865,6605,5532,24604,3758
2019,Somerset County; Pennsylvania,38459,29644,8815,1.5,6.1,38459,26972,2179,1143,973,1209,696,882,4405,0,38459,305,637,2570,4006,4210,5911,3343,3814,2713,10950,38459,523,418,2533,5319,7236,8130,5961,3875,42,111,4464,5.9,38459,574,2573,10269,18282,5380,1381,29644,23143,6501,2.41,2.06,29644,1439,2726,5518,6686,4804,8471,29644,2231,9087,11310,7016,29644,5859,1612,4883,11791,3347,1828,1,215,108,29644,113,363,620,29644,29270,266,108,23143,3354,7373,4942,3287,2599,1124,357,107,107000,23143,11033,12110,11033,376,4557,3770,1506,495,151,178,1066,12110,1388,3908,4227,1817,536,234,430,11009,5928,1760,940,695,1686,24,11971,4458,2853,1521,924,726,362,1127,139,5580,1564,3391,551,45,26,0,3,607,921,5497,1098,812,556,530,626,1875,1004
2019,Cameron County; Pennsylvania,4429,2184,2245,4.2,6.9,4429,3379,31,159,124,26,6,116,588,0,4429,21,79,288,349,301,555,432,841,566,997,4429,114,237,590,746,793,723,540,255,42,023,431,5.2,4429,125,735,1300,1682,499,88,2184,1572,612,2.13,1.92,2184,214,238,332,473,327,600,2184,223,844,765,352,2184,1147,187,316,200,59,257,0,13,5,2184,7,44,89,2184,2159,10,15,1572,335,774,196,96,124,33,9,5,78500,1572,666,906,666,52,291,226,70,5,9,13,973,906,124,301,382,72,19,8,412,666,377,83,55,36,115,0,886,354,247,106,73,33,14,59,20,564,178,348,38,0,0,0,0,600,48,558,70,89,51,83,44,221,54
2019,Bucks County; Pennsylvania,250552,238830,11722,0.8,4.2,250552,158516,39151,5992,5733,9100,9884,17326,4752,98,250552,3376,3513,22492,34121,37754,40424,30110,43374,8605,26783,250552,2804,3301,17258,27072,30241,38735,38376,36636,42,017,56129,6.7,250552,3071,24456,47221,88283,74047,13474,238830,183853,54977,2.73,2.11,238830,15793,27491,47145,62700,40402,45299,238830,11652,67596,100857,58725,238830,87501,10239,70500,64564,343,3533,89,1241,820,238830,320,1176,2308,238830,235930,2064,836,183853,4515,2328,5299,15783,50737,70770,30637,3784,330600,183853,124274,59579,124274,225,5299,17633,30073,27227,18642,25175,2164,59579,1374,3276,8979,15895,13231,16824,805,123942,53127,21113,14288,9291,26123,332,58928,22450,10793,6547,4291,3296,2466,9085,651,52876,3548,10719,23210,9580,3625,1134,1060,1228,2101,52169,6567,6777,6105,6624,4880,21216,2808
2019,Lehigh County; Pennsylvania,146145,138714,7431,1.1,4.3,146145,70965,36625,6267,7141,6750,7259,8129,2985,24,146145,2489,2658,16002,13808,14972,18985,16514,19254,7449,34014,146145,2344,2730,10919,19687,21400,28131,21185,17372,42,077,22377,6.1,146145,2627,16192,30177,59732,29988,7429,138714,89359,49355,2.62,2.46,138714,13531,19326,30677,34806,17895,22479,138714,12038,46215,51995,28466,138714,44899,3675,56006,29801,855,2145,98,714,521,138714,488,1127,2015,138714,135836,2178,700,89359,3476,6248,14438,18338,23866,18163,4350,480,208200,89359,57459,31900,57459,284,6540,17006,16168,8447,5079,3935,1634,31900,940,3812,9156,9390,4831,3771,639,57291,26576,9557,6636,3877,10645,168,31670,11661,6182,4176,2640,1757,1312,3942,230,47689,4174,16338,18764,6549,1236,258,370,1072,1666,46868,5030,5664,5629,5907,4626,20012,2487
2019,Clarion County; Pennsylvania,20542,16021,4521,2.0,10.5,20542,14663,159,679,673,737,437,728,2461,5,20542,242,411,1824,2234,1937,3388,2090,2072,1190,5154,20542,649,550,1658,2844,3964,3685,2790,1800,42,031,2602,5.7,20542,673,1971,5706,8672,2818,702,16021,11073,4948,2.45,2.09,16021,1214,2085,3233,3358,2225,3906,16021,1400,5077,6157,3387,16021,11695,636,2038,628,94,756,0,171,3,16021,115,312,338,16021,15823,121,77,11073,1412,3181,2326,1764,1377,770,203,40,116900,11073,5231,5842,5231,178,2268,1611,680,316,93,85,1046,5842,765,2216,2048,464,204,145,397,5200,2917,767,459,308,749,31,5808,2670,1084,732,456,247,148,471,34,4469,1046,2961,289,12,161,0,0,649,479,4366,816,652,379,469,237,1813,582
2019,Greene County; Pennsylvania,16745,14230,2515,1.3,5.3,16745,11368,548,485,268,364,332,260,3111,9,16745,253,384,1061,1451,2023,2199,1010,1753,1379,5232,16745,305,253,908,2407,3609,3496,2278,1392,42,059,2097,5.8,16745,384,1174,5578,7181,1881,547,14230,10650,3580,2.38,2.22,14230,693,1561,2976,3826,2127,3047,14230,1219,4198,5626,3187,14230,7545,685,3213,1816,40,757,0,143,31,14230,103,62,168,14230,14088,129,13,10650,2009,2418,1632,1871,1602,818,221,79,122900,10650,4886,5764,4886,222,1913,1593,679,291,124,64,1078,5764,680,1828,1956,895,252,153,433,4882,2972,470,355,232,853,4,5663,2697,1061,683,350,205,193,474,101,3116,906,1922,198,54,29,0,7,672,464,3030,753,403,327,507,362,678,550
2019,Luzerne County; Pennsylvania,150090,128660,21430,2.4,5.4,150090,95905,20343,8348,8671,4016,1919,6312,4535,41,150090,819,1514,8668,11589,11493,22159,12810,15314,13269,52455,150090,2977,2393,8923,17303,25340,39087,20486,15979,42,079,17602,6.0,150090,3416,13488,33817,71607,21897,5865,128660,87431,41229,2.44,2.23,128660,10984,14658,24712,29273,17703,31330,128660,13476,46579,45101,23504,128660,63771,6370,28522,22707,4099,1958,32,736,465,128660,490,1130,1840,128660,127111,1074,475,87431,8042,24490,19009,15477,12811,6074,1329,199,127000,87431,47519,39912,47519,687,13424,17827,8960,3708,1428,1485,1244,39912,2302,9479,14902,7993,3347,1889,502,47313,24862,7402,4204,2943,7902,206,39568,15012,7902,4589,3471,2291,1746,4557,344,37746,7110,21292,7830,978,253,162,121,785,3483,36662,6434,5554,4355,4336,2986,12997,4567
2019,Columbia County; Pennsylvania,30175,26372,3803,2.1,7.3,30175,20210,1759,1578,1712,758,321,1209,2625,3,30175,336,820,2510,2748,3224,4474,2371,3085,1655,8952,30175,437,260,2296,4235,5497,6968,4198,2815,42,037,3469,5.8,30175,457,2838,8110,13371,4463,936,26372,18259,8113,2.42,2.11,26372,1768,3347,5691,6225,3678,5663,26372,1721,8857,9418,6376,26372,6044,1595,8412,7417,1146,1405,32,183,138,26372,47,155,525,26372,26213,128,31,18259,1691,3150,4130,3701,3444,1602,463,78,151700,18259,9645,8614,9645,97,2819,3953,1666,658,298,154,1215,8614,649,2262,3579,1494,431,199,465,9592,4762,1509,885,624,1812,53,8476,3422,1712,1126,570,376,306,964,138,7422,1045,5012,1047,202,24,35,57,758,691,6997,1143,905,771,1116,728,2334,1116
2019,Jefferson County; Pennsylvania,22686,18427,4259,2.4,7.3,22686,17551,280,878,666,334,275,686,2006,10,22686,278,269,1695,1914,2257,3514,1699,2313,1497,7250,22686,253,504,1538,2998,4028,4971,3241,2379,42,065,2774,5.9,22686,281,2463,5426,10602,3071,843,18427,13689,4738,2.47,1.96,18427,1120,1882,3576,4411,2764,4674,18427,1537,6482,6827,3581,18427,12825,1261,1185,1424,541,895,5,240,51,18427,323,469,557,18427,18209,137,81,13689,1933,4654,2740,1940,1519,693,152,58,103900,13689,6382,7307,6382,314,2916,2003,797,207,90,55,995,7307,1002,2567,2648,790,180,120,405,6373,3512,935,582,357,987,9,7260,3391,1419,773,572,271,183,651,47,4289,1123,2622,477,67,0,0,0,669,449,4273,705,541,566,565,347,1549,465
