year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Copiah County; Mississippi,12333,9414,2919,1.7,10.3,12333,8305,30,157,70,160,9,6,3545,51,12333,304,195,1671,1515,2289,2710,1095,944,357,1253,12333,171,103,573,2725,4291,1820,1328,710,28,029,612,5.1,12333,171,473,2614,7376,1467,232,9414,7271,2143,2.82,3.32,9414,582,799,1661,2639,1843,1890,9414,625,3147,3542,2100,9414,2015,2153,4913,29,0,268,0,0,36,9414,204,259,356,9414,9173,235,6,7271,1302,2479,1453,760,825,220,206,26,95200,7271,2836,4435,2836,205,1095,1080,428,28,0,0,1043,4435,1190,1617,1033,419,134,42,328,2809,1364,382,256,206,601,27,4354,2020,815,445,292,212,124,446,81,1704,297,1218,157,32,0,0,0,733,439,1608,269,220,142,178,79,720,535
2019,Hinds County; Mississippi,104284,88611,15673,2.4,8.3,104284,72573,1869,2927,3894,10545,3721,4483,4206,66,104284,1133,1982,10681,11208,13312,23383,17420,15905,5269,3991,104284,739,2897,9224,16203,27345,20974,11587,7330,28,049,7985,5.3,104284,759,9771,23086,52381,15637,2650,88611,51408,37203,2.65,2.51,88611,9855,13719,19451,20249,12452,12885,88611,6634,33166,30570,18241,88611,41837,4066,41964,62,0,262,0,74,346,88611,330,450,1497,88611,86037,2043,531,51408,7606,14072,11001,7194,6770,3385,1109,271,118600,51408,30404,21004,30404,620,10018,11900,4135,1723,1039,969,1160,21004,3511,7159,6545,2274,1052,463,396,30277,13860,4749,3248,2012,6408,127,20616,9633,3940,2512,1129,871,563,1968,388,34471,4234,19220,9398,1282,256,54,27,869,2732,33762,3616,3888,4607,3967,3136,14548,3441
2019,Union County; Mississippi,11997,9808,2189,0.5,8.9,11997,8539,81,285,150,110,46,256,2530,0,11997,458,464,1371,2033,2084,2122,1011,906,294,1254,11997,497,163,252,1332,3182,2977,1495,1009,28,145,1090,5.7,11997,529,423,2890,6304,1548,303,9808,7174,2634,2.85,2.94,9808,647,1107,2026,2416,1343,2269,9808,500,2812,3752,2744,9808,4655,889,4110,37,0,100,0,0,17,9808,7,20,251,9808,9452,191,165,7174,1246,2328,1169,1145,935,244,99,8,100600,7174,3108,4066,3108,263,1452,847,356,128,38,24,950,4066,1069,1750,865,250,76,56,333,3099,1803,402,177,236,481,9,4001,2114,555,399,147,215,165,406,65,2270,407,1650,195,18,0,0,0,696,364,2227,503,396,402,179,83,664,407
2019,Tippah County; Mississippi,9893,7834,2059,5.1,6.7,9893,6690,125,73,223,109,33,105,2535,0,9893,199,210,1250,2083,1719,1573,1157,782,211,709,9893,293,149,494,1475,2870,2011,1132,633,28,139,836,5.4,9893,295,341,2654,5200,1058,345,7834,5664,2170,2.72,2.90,7834,612,672,1445,2180,1453,1472,7834,365,2587,3035,1847,7834,3631,671,3210,37,0,237,0,0,48,7834,44,86,307,7834,7568,183,83,5664,1259,1907,856,662,588,224,119,49,86900,5664,2283,3381,2283,69,1290,558,186,79,91,10,918,3381,1087,1194,769,149,92,90,315,2283,1000,324,229,115,615,0,3305,1637,755,415,180,96,52,170,76,1905,774,975,150,6,0,0,0,564,265,1859,501,231,139,229,170,589,311
2019,Forrest County; Mississippi,32989,28086,4903,1.9,10.7,32989,20401,157,1161,1740,2425,1804,1828,3456,17,32989,985,932,5366,5131,3808,5951,3549,3435,1668,2164,32989,626,954,2594,5813,8010,6298,3646,2713,28,035,2335,5.3,32989,633,3494,8047,15793,4623,399,28086,15308,12778,2.64,2.43,28086,3636,5501,6314,6226,2828,3581,28086,2157,10921,9519,5489,28086,6810,1136,19876,29,0,130,0,12,93,28086,33,256,518,28086,27366,462,258,15308,2351,3860,2855,2846,2068,991,271,66,122700,15308,7818,7490,7818,306,2918,2745,1146,383,83,237,1104,7490,1522,2681,2101,897,177,112,372,7785,4070,1096,869,429,1321,33,7389,3366,1616,574,371,535,333,594,101,11885,1599,7506,2328,298,62,77,15,773,893,11470,1231,1389,1084,1157,1204,5405,1308
2019,Lafayette County; Mississippi,25653,18721,6932,0.3,27.0,25653,15248,546,1088,1094,1991,1511,1869,2298,8,25653,2040,2464,5636,5394,3273,3028,1537,1062,422,797,25653,771,753,2632,4140,5266,5266,2324,1912,28,071,2589,5.4,25653,777,1945,6326,11451,4295,859,18721,11616,7105,2.59,2.63,18721,2035,3853,5225,3600,2142,1866,18721,772,6024,7610,4315,18721,5266,2494,10517,17,0,319,21,5,82,18721,17,75,344,18721,18327,181,213,11616,1015,1415,1467,1920,2687,2064,878,170,199700,11616,6788,4828,6788,35,1633,2073,1643,650,271,483,1410,4828,704,1399,1632,638,203,252,433,6721,3402,919,713,384,1303,67,4757,2557,698,468,243,269,59,463,71,6722,435,3273,2096,580,183,134,21,954,383,6292,522,640,794,473,476,3387,813
2019,Lowndes County; Mississippi,27314,22436,4878,5.6,12.1,27314,19245,495,1050,1073,1560,571,395,2880,45,27314,633,723,3892,4173,4480,5382,3456,2202,970,1403,27314,305,252,841,4545,6510,7247,3637,1894,28,087,2083,5.7,27314,331,1457,6456,14622,3820,628,22436,14253,8183,2.55,2.57,22436,2246,3404,5115,4611,2995,4065,22436,1549,6746,8394,5747,22436,7598,1430,13113,34,0,128,0,12,121,22436,44,94,358,22436,22155,219,62,14253,1588,3375,3022,2546,2259,1194,173,96,134200,14253,7914,6339,7914,255,3158,2688,1119,455,133,106,1094,6339,1380,2510,1688,497,212,52,348,7860,3976,911,680,506,1787,54,6156,3428,1048,450,319,178,214,519,183,7297,1209,4337,1354,294,73,6,24,805,886,6960,1353,938,665,678,589,2737,1223
2019,Wilkinson County; Mississippi,5182,3170,2012,0.0,6.1,5182,3125,14,21,44,86,42,37,1813,0,5182,171,170,681,786,1403,1156,299,172,165,179,5182,0,3,154,724,1489,1459,620,352,28,157,381,5.7,5182,0,139,1334,2934,748,27,3170,2534,636,2.50,2.16,3170,136,227,415,805,589,998,3170,365,1286,885,634,3170,237,610,2206,0,0,82,0,0,35,3170,0,0,54,3170,3161,2,7,2534,797,984,252,190,222,64,25,0,70300,2534,595,1939,595,1,287,206,22,79,0,0,1015,1939,619,695,485,63,51,26,320,575,205,64,12,78,216,20,1893,658,315,314,193,54,123,236,46,404,191,213,0,0,0,0,0,561,232,397,48,32,37,36,30,214,239
2019,Jefferson Davis County; Mississippi,5973,4713,1260,2.1,3.8,5973,4508,41,32,107,42,0,0,1243,0,5973,84,185,563,1102,1436,1039,787,332,251,194,5973,30,24,171,1094,1729,1009,892,515,28,065,509,5.5,5973,30,191,1064,3626,894,168,4713,3563,1150,2.43,2.21,4713,204,470,872,1303,661,1203,4713,346,1729,1443,1195,4713,529,1409,2677,36,0,42,0,12,8,4713,49,84,112,4713,4614,84,15,3563,911,908,731,587,329,28,69,0,94600,3563,1376,2187,1376,67,788,444,25,36,6,10,901,2187,434,739,734,165,76,39,385,1359,611,79,110,77,482,17,2123,946,415,173,196,103,28,262,64,715,170,500,45,0,0,0,0,605,435,676,77,19,108,63,49,360,474
2019,Scott County; Mississippi,11716,10180,1536,1.0,8.6,11716,7633,34,80,333,257,46,17,3280,36,11716,222,238,1722,2286,2269,2241,1352,527,499,360,11716,274,72,597,2010,3112,2363,1776,773,28,123,739,5.4,11716,274,289,2643,6771,1479,260,10180,7545,2635,2.66,3.04,10180,542,937,2002,2615,1663,2421,10180,1106,2818,3531,2725,10180,2254,2393,5304,30,0,135,0,0,64,10180,74,14,261,10180,9850,253,77,7545,2210,2552,1108,612,736,190,123,14,71300,7545,2659,4886,2659,47,1282,937,214,114,30,35,1000,4886,1196,1702,1384,499,55,50,361,2581,1272,316,187,89,717,78,4728,1924,1053,470,393,227,75,586,158,1964,369,1428,157,10,0,0,0,707,671,1950,267,210,280,230,266,697,685
