year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Thurston County; Washington,116556,109983,6573,1.2,4.3,116556,78748,4713,3141,3861,4476,4182,6440,10771,224,116556,4540,5633,22952,23168,16787,20783,8484,5393,2867,5949,116556,1992,3173,7743,17153,21291,23932,16325,11436,53,067,13511,5.8,116556,2232,10242,27577,54544,18687,3274,109983,71908,38075,2.58,2.38,109983,14300,19934,26001,27349,12723,9676,109983,5055,32342,43109,29477,109983,35141,4896,62371,732,76,5883,54,509,321,109983,446,785,1803,109983,108087,1145,751,71908,3805,1483,3580,6754,23321,24600,7560,805,287900,71908,48887,23021,48887,322,3825,11512,16279,9100,4711,3138,1763,23021,1787,3617,7558,5496,2813,1750,566,48649,20104,8838,6097,4176,9434,238,22772,11012,3997,2356,1523,833,580,2471,249,36894,1554,8791,15826,7759,2313,413,238,1218,1181,36281,3453,4022,5078,4601,3809,15318,1794
2019,Columbia County; Washington,2168,1795,373,1.1,0.0,2168,1661,70,63,78,55,5,14,220,2,2168,106,29,139,186,131,277,172,142,226,760,2168,16,94,191,280,305,472,283,196,53,013,331,5.9,2168,22,281,670,700,385,110,1795,1219,576,2.17,2.20,1795,164,218,417,425,329,242,1795,150,440,694,511,1795,55,49,1243,262,0,179,0,0,7,1795,0,0,45,1795,1787,8,0,1219,66,210,144,248,296,201,43,11,179400,1219,635,584,635,19,141,270,119,53,8,25,1295,584,77,216,138,79,57,17,399,621,265,81,62,42,171,14,578,242,114,80,44,36,9,53,6,515,116,307,67,7,18,0,0,763,61,510,163,56,23,94,56,118,66
2019,Klickitat County; Washington,10424,8877,1547,1.6,3.9,10424,7773,79,394,224,135,82,150,1538,49,10424,236,323,1728,1446,1260,2135,688,678,516,1414,10424,178,416,1059,1969,1934,2360,1088,671,53,039,749,5.3,10424,207,1125,2779,4927,1137,249,8877,6037,2840,2.42,2.42,8877,870,1257,1781,2626,1187,1156,8877,377,2264,3001,3235,8877,1773,394,4805,179,0,1668,0,56,2,8877,87,147,187,8877,8527,225,125,6037,179,621,771,647,1374,1756,563,126,261000,6037,3057,2980,3057,31,565,887,950,335,158,131,1523,2980,364,874,1030,471,165,76,448,3054,1309,465,337,195,748,3,2889,1334,669,297,145,83,67,294,91,2438,399,1322,612,52,10,43,0,847,402,2418,394,396,190,147,256,1035,422
2019,Grays Harbor County; Washington,36273,28722,7551,2.1,3.4,36273,25839,456,1128,1126,1166,762,1401,4312,83,36273,234,615,4813,4320,4141,6582,3690,2447,1445,7986,36273,860,1069,3348,5559,6510,7275,4885,3184,53,027,3583,5.6,36273,987,3971,10445,15534,4223,1113,28722,19254,9468,2.51,2.28,28722,2624,4548,6552,7555,3489,3954,28722,2034,8710,9922,8056,28722,3174,1299,20326,294,10,3388,2,108,121,28722,149,331,550,28722,28101,430,191,19254,1613,2847,2953,3411,5109,2764,456,101,178800,19254,11004,8250,11004,184,2081,4399,2846,1028,254,212,1366,8250,1068,2006,3385,1328,332,131,454,10928,4636,1772,971,912,2637,76,8125,3530,1646,1192,507,326,226,698,125,8853,1357,5084,2030,323,38,16,5,775,615,8804,1168,1228,1007,1249,784,3368,664
2019,Wahkiakum County; Washington,2149,1897,252,3.3,0.0,2149,1725,18,14,4,10,38,0,306,34,2149,13,58,376,293,204,323,190,169,128,395,2149,14,58,121,273,355,392,428,238,53,069,270,6.1,2149,14,205,451,1028,313,138,1897,1645,252,2.24,2.10,1897,133,197,451,511,274,331,1897,20,458,838,581,1897,37,102,1204,34,21,486,0,11,2,1897,24,38,38,1897,1873,10,14,1645,159,93,221,234,548,310,43,37,218800,1645,795,850,795,17,82,351,210,90,33,12,1429,850,121,178,372,158,14,7,461,788,311,98,83,98,198,7,823,325,194,115,85,9,25,70,27,242,19,161,62,0,0,0,0,760,10,242,37,6,26,41,26,106,10
2019,Grant County; Washington,37476,30818,6658,2.0,7.2,37476,20688,1197,927,1430,1079,832,1638,9639,46,37476,993,1463,6197,6941,4625,4910,2879,6646,1532,1290,37476,715,1364,2588,6069,8216,6958,4459,3390,53,025,3717,5.5,37476,754,3397,8956,17288,5355,1726,30818,19264,11554,3.00,3.18,30818,3288,5302,8094,7590,3547,2997,30818,1466,7438,12234,9680,30818,795,90,29293,75,0,366,34,24,141,30818,109,309,519,30818,28944,1484,390,19264,2116,2139,3076,3940,4390,2761,706,136,177500,19264,11808,7456,11808,171,3397,4115,2412,966,511,236,1277,7456,1375,2528,2381,860,145,167,393,11796,5718,2014,1006,843,2215,12,7314,3928,1435,700,457,293,169,332,142,10476,1462,5986,2584,294,62,12,76,785,1078,10329,2221,1851,1388,1292,907,2670,1225
2019,Snohomish County; Washington,310127,293823,16304,0.8,3.8,310127,200753,13419,7447,10937,14685,18738,28684,14784,680,310127,11870,12905,56482,63240,50050,44202,31440,16219,7062,16657,310127,5885,9445,26473,47558,52929,52809,41333,31910,53,061,41785,5.7,310127,6423,28580,69648,124749,64973,15754,293823,197136,96687,2.76,2.52,293823,32878,51478,75972,74369,34058,25068,293823,14115,75653,117821,86234,293823,120169,12061,146433,2288,30,10160,190,1489,1003,293823,1176,2363,4144,293823,284269,6936,2618,197136,5469,2626,3479,7270,30758,86748,55591,5195,403000,197136,147361,49775,147361,544,5257,20335,38788,36433,21980,24024,2120,49775,2552,4317,12572,14931,9062,6341,669,146934,57470,27619,19759,12060,30026,427,49428,22703,9443,5568,3423,1750,1463,5078,347,93905,5222,12096,34144,26753,11183,2777,1730,1438,2782,92778,8442,11604,13592,13450,9814,35876,3909
2019,Asotin County; Washington,10043,9101,942,3.3,3.0,10043,6917,361,495,475,139,168,276,1131,81,10043,114,240,982,1450,1132,2248,968,978,547,1384,10043,180,206,576,1528,1891,1883,1169,1218,53,003,1392,5.8,10043,192,685,3071,3578,2081,436,9101,6433,2668,2.44,2.44,9101,881,1307,2344,2165,1175,1229,9101,330,2471,3764,2536,9101,4893,106,3375,93,0,508,0,107,19,9101,10,49,203,9101,8944,126,31,6433,419,617,1035,1186,1923,953,258,42,198100,6433,3446,2987,3446,69,763,1586,593,164,216,55,1250,2987,407,942,1034,488,67,49,426,3446,1559,695,409,193,590,0,2957,1441,549,339,196,118,54,260,30,2515,291,1560,565,66,0,0,33,797,153,2480,382,195,410,402,270,821,188
2019,Adams County; Washington,6608,5973,635,3.3,4.6,6608,4254,153,252,93,175,156,149,1343,33,6608,125,223,620,820,448,1601,696,1020,190,865,6608,197,83,407,1221,1477,1136,819,537,53,001,731,5.4,6608,202,387,1492,3187,1036,304,5973,3771,2202,3.16,3.36,5973,427,827,1431,1807,718,763,5973,360,1322,2070,2221,5973,1521,105,3961,96,3,187,0,74,26,5973,20,71,168,5973,5278,484,211,3771,471,477,845,864,598,432,71,13,154500,3771,1904,1867,1904,17,500,706,476,135,34,36,1274,1867,183,502,853,268,16,45,445,1898,724,359,273,152,390,6,1853,923,260,111,156,21,212,170,14,1909,336,928,546,99,0,0,0,822,293,1838,378,311,232,250,166,501,364
2019,Garfield County; Washington,1243,984,259,3.7,6.7,1243,966,4,13,46,7,11,0,196,0,1243,6,6,147,96,21,184,56,70,163,494,1243,0,78,102,126,177,152,188,136,53,023,284,6.4,1243,0,183,302,384,233,141,984,704,280,2.32,2.06,984,63,126,274,239,81,201,984,27,247,357,353,984,0,101,577,93,0,198,0,15,0,984,0,0,47,984,974,10,0,704,95,123,136,129,108,107,6,0,149400,704,371,333,371,9,147,163,31,16,5,0,1071,333,62,133,114,15,0,9,361,367,237,25,28,11,66,4,333,181,95,17,19,14,7,0,0,245,45,181,19,0,0,0,0,598,35,245,84,12,28,3,18,100,35
