year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Laurens County; Georgia,37314,18501,18448,17127,1321,53,18813,18448,-888888888,19793,8900,8900,8381,3857,1809,7345,4682,16871,14565,1746,24,183,109,244,23.5,17127,5094,3147,4094,1809,2983,17127,340,1247,2103,407,2261,744,237,727,1072,4558,1346,900,1185,13,175,17127,12719,3467,925,16,17632,2785,1397,2577,2092,2328,2789,1767,1278,365,254,34793,48492,11547,55464,6707,14980,3229,20303,1082,7845,287,2466,3132,12244,1547,568,1415,1488,1686,2279,1511,1192,324,234,43935,56923,18625,5388,17900,27334,27662,37883,30236,47134,39713,27967,17494,7421,12212,1024,28062,17326,16071,13276,12536,1185,2795,1255,502,378,193,753,10736,7924,4368,4320,2812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Long County; Georgia,11231,6985,6314,5304,1010,671,4246,6314,-888888888,5712,3164,3026,2604,1550,933,2802,2069,5851,4610,823,45,8,307,58,25.1,5304,1331,1111,1243,945,674,5304,205,590,428,80,420,434,74,225,245,701,645,340,917,13,183,5304,3344,1593,367,0,4841,407,263,531,669,826,970,832,267,76,0,42651,50240,3967,49016,1023,15872,855,25409,282,6770,25,1236,888,3570,290,176,273,436,596,767,722,234,76,0,50522,54092,17158,1271,32514,37993,27228,41419,31327,14389,11086,8102,4192,3303,4564,395,8713,6154,5212,3549,3303,388,1663,942,390,217,176,552,2559,1866,1368,687,693,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Spalding County; Georgia,49654,28661,28594,24560,4034,67,20993,28594,-888888888,26222,14092,14092,12297,4983,3175,9749,7566,24130,19588,3285,136,248,380,493,27.8,24560,6128,4518,6359,2677,4878,24560,185,1643,3890,966,3290,2096,297,970,1796,4995,1847,1179,1406,13,255,24560,18685,4381,1418,76,22997,2375,2076,2902,2388,3732,4441,2449,1763,435,436,41534,52685,16301,55860,8102,15952,4258,22424,1621,9228,536,2315,4766,16239,1214,830,1733,1625,2694,3596,2188,1582,431,346,50251,60336,19783,6758,21186,32665,26858,38785,31086,62975,51490,35267,22637,11485,15949,1106,38286,27108,23283,18667,17895,1274,4616,3825,1613,868,788,2212,11178,7668,3834,4460,3510,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Stephens County; Georgia,20773,11835,11824,10316,1508,11,8938,11824,-888888888,11122,5757,5757,4974,1708,1111,3643,2501,10075,8127,1242,9,222,17,458,22.1,10316,2757,2089,2702,852,1916,10316,230,440,2142,722,960,369,137,191,803,2589,957,346,430,13,257,10316,7734,1824,673,85,9227,884,772,1360,1379,1416,1604,757,802,137,116,37898,49639,6676,50532,3777,17122,1395,17948,658,9320,233,1461,1356,6550,277,333,871,864,1104,1362,689,797,137,116,46972,59700,18557,2677,18684,23674,24793,34963,27212,25783,21211,15419,9168,4572,5837,515,15591,10755,9439,7263,7108,363,2176,1316,695,523,195,621,4836,3576,2195,1775,1260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Telfair County; Georgia,13769,4483,4483,4382,101,0,9286,4483,-888888888,5563,2410,2410,2361,951,605,1808,897,4220,3842,155,8,105,58,52,20.5,4382,1303,1091,845,425,718,4382,183,181,513,115,272,192,28,169,117,1266,539,214,593,13,271,4382,2790,1355,237,0,5567,1127,505,977,824,748,779,342,203,43,19,26634,35672,3245,40397,2196,13978,1023,21795,419,9217,13,9515,1433,3787,634,109,734,490,571,708,276,203,43,19,33608,42079,12489,1780,12967,20662,23306,29066,32705,12634,10041,5201,5852,2593,3102,379,7391,4197,4099,2970,2658,353,1129,98,29,6,23,69,3194,2179,877,1475,1015,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Upson County; Georgia,21537,12150,12127,10306,1821,23,9387,12127,-888888888,11463,5992,5992,5126,1939,1364,3514,2431,9910,7848,1523,18,178,179,164,22.0,10306,2452,2136,2378,1139,2201,10306,227,729,1953,61,1287,516,207,357,650,2360,697,464,798,13,293,10306,7775,1867,656,8,10341,1016,825,1947,1329,1719,1789,1030,551,78,57,35329,45344,7392,43527,4134,16033,2326,16690,810,9173,384,2175,2315,7167,465,355,1196,804,1324,1475,926,498,73,51,43590,52455,17978,3174,22431,28599,22976,38082,25320,26420,21677,13931,10882,4743,6109,447,16175,11532,9781,7721,7161,745,2060,1751,683,343,340,1068,4643,3507,1877,2243,1136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Washington County; Georgia,16556,8379,8379,7405,974,0,8177,8379,-888888888,8142,4200,4200,3842,1567,822,3238,2403,7233,6096,859,20,20,96,142,22.9,7405,2008,1396,1844,689,1468,7405,382,369,1008,51,895,714,117,297,367,1902,385,345,573,13,303,7405,5451,1541,374,39,7119,922,809,1054,864,844,1176,676,554,115,105,33652,48065,4887,53158,2266,15415,1280,20716,445,7282,155,2952,1290,4995,333,343,706,632,683,1019,630,476,90,83,45757,55805,17515,2124,15231,29402,26372,40785,27197,19429,15459,10957,6402,3970,4938,488,11691,7856,6943,5349,5178,292,1594,913,250,156,102,663,3835,2620,1453,1395,1215,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Peach County; Georgia,22140,13146,13083,11250,1833,63,8994,13083,-888888888,11505,6180,6171,5196,1804,1250,3700,2729,11106,8980,1412,45,255,201,213,22.7,11250,3025,2115,2522,2100,1488,11250,410,1009,1005,171,1201,661,130,625,548,2711,995,571,1213,13,225,11250,7394,3109,747,0,9525,1095,693,1305,1079,1224,1601,1023,1043,367,95,39844,54488,7120,55538,2780,14917,2016,27613,734,7355,178,5012,2438,6848,522,330,803,728,945,1197,847,1022,372,82,52500,63575,19431,2677,20589,29024,23404,41961,32214,27350,21713,16625,8314,5637,6168,999,18039,12460,10764,8047,7617,1005,2717,1696,638,464,193,1058,5579,4739,3664,1531,840,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Pierce County; Georgia,14563,7810,7806,7110,696,4,6753,7806,-888888888,7553,3259,3259,3025,1538,1021,2941,1870,6955,5974,682,10,14,58,217,26.6,7110,2005,1307,1483,1026,1289,7110,342,409,857,207,893,843,59,224,527,1276,679,284,510,13,229,7110,5269,1189,613,39,6970,597,501,1060,1075,1017,1223,704,598,123,72,39067,52889,5008,52158,2696,16074,1335,18462,506,8786,125,1990,1474,5023,319,175,632,677,859,1001,660,525,111,64,47747,60010,20001,1947,20963,33574,25971,39143,33758,18623,14749,9858,7137,3874,4844,417,11129,7354,6672,4735,4587,278,1937,682,170,124,61,512,3775,2769,1443,1650,1006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Pike County; Georgia,13730,8419,8406,7590,816,13,5311,8406,-888888888,7115,4038,4038,3648,1117,850,3154,2526,7443,6293,920,21,55,37,117,33.2,7590,2384,1036,1929,1055,1186,7590,98,775,967,176,932,727,60,443,440,1768,471,406,327,13,231,7590,5729,1280,570,11,6140,389,259,529,643,1067,1354,933,606,273,87,53865,63422,4716,63351,2134,17113,1294,25124,303,6162,75,3768,845,4922,168,127,328,539,841,1153,860,570,249,87,61309,69905,22191,1218,22473,33104,29795,43818,32530,17559,14708,11551,4873,2851,4682,418,10593,8021,7253,5816,5653,239,1437,768,377,280,133,391,2572,1971,1356,787,601,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Screven County; Georgia,11357,6113,6099,5378,721,14,5244,6099,-888888888,5982,3075,3075,2782,992,570,2108,1345,5259,4394,564,14,108,38,141,28.7,5378,1482,1007,1131,725,1033,5378,244,360,1015,93,592,292,48,170,369,1393,358,198,246,13,251,5378,4004,1015,351,8,5165,717,474,718,685,671,808,589,344,87,72,34848,47856,3581,52484,1851,15214,796,17297,504,7092,108,3731,954,3380,273,213,402,436,474,570,517,336,87,72,46591,58554,18640,1785,18653,26664,26749,38615,31037,14120,11186,7240,5551,2934,3480,435,8474,5598,4922,3794,3551,317,1128,676,260,174,86,416,2876,1935,984,1201,941,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Tattnall County; Georgia,20542,9017,8943,7836,1107,74,11525,8943,-888888888,8228,4012,3980,3526,1653,854,3180,2105,7475,5843,940,16,105,350,221,24.2,7836,2336,1465,1670,1199,1166,7836,615,679,884,258,883,593,23,245,584,1586,234,350,902,13,267,7836,5232,1847,757,0,7885,1115,869,1093,722,1194,1452,626,597,79,138,37587,47373,5497,51434,2794,13699,1508,22441,538,7280,55,3100,1611,5423,403,375,718,531,861,1228,541,549,79,138,47204,56901,15280,2462,14804,24693,23770,35578,29781,20588,15487,11110,6980,5101,5361,781,12441,8314,7232,5032,4877,310,2200,1082,359,332,55,723,4127,2749,1522,1513,1378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Walker County; Georgia,54250,31806,31725,28100,3625,81,22444,31725,-888888888,27875,14979,14979,13222,4833,2961,9722,6901,27548,23429,2729,75,394,79,842,25.9,28100,7702,4148,6524,3242,6484,28100,238,1735,5742,663,3533,1864,294,1403,2364,5163,2263,1643,1195,13,295,28100,22683,3767,1611,39,26191,1972,2493,3631,3523,4139,4775,2529,2194,489,446,39963,53394,19263,53132,9647,17388,4263,19587,1444,8082,549,2748,4307,18369,964,583,2120,2290,3075,4147,2228,2096,443,423,50683,63441,20865,7822,20662,27833,25993,40837,28851,67184,55021,40100,22988,12163,15934,1032,40992,29785,26495,20810,20096,1280,5685,3290,1217,832,405,2073,11207,7838,4203,4459,3369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Gwinnett County; Georgia,614918,436619,435976,390589,45387,643,178299,435976,-888888888,315767,202796,202661,181824,73433,46790,155844,109558,380147,301442,44186,3749,3988,7593,19189,31.6,390589,146822,60718,105581,38726,38742,390589,1172,33460,34841,15875,50799,16697,13173,30048,53420,69860,35286,23876,12082,13,135,390589,325703,40444,23287,1155,266952,12830,7845,24224,27814,36549,52370,36391,41726,15801,11402,60445,77273,239294,75940,43687,17818,30145,26562,6767,9187,4723,3892,27972,203575,8772,5233,15815,19447,25807,38311,28789,36416,14393,10592,66432,83980,25932,63377,42044,51385,31420,48572,40210,820798,637919,528956,162811,182879,237038,29810,523848,419793,376941,285297,279065,11735,91644,42852,18477,15414,3835,24375,104055,69390,57435,17527,34665,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Charlton County; Georgia,10833,5306,5306,4322,984,0,5527,5306,-888888888,4677,2434,2434,2043,847,468,1566,1318,4113,3332,503,0,55,175,48,28.7,4322,953,995,779,697,898,4322,149,387,360,148,438,495,34,69,188,880,391,261,522,13,049,4322,3064,983,275,0,3727,378,317,519,473,556,715,310,375,23,61,40111,50044,2543,54204,1333,16088,807,18299,169,7689,110,2782,657,2590,186,91,280,354,379,640,224,352,23,61,50091,59516,17102,1137,17813,26707,18906,42520,23104,11677,9094,6432,3860,2583,2573,370,7518,5022,4069,3163,2962,331,906,953,459,366,101,494,2496,1690,861,974,806,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Bartow County; Georgia,76761,47930,47842,42434,5408,88,28831,47842,-888888888,39152,21903,21880,19841,7706,5705,16989,12427,41725,35230,3995,146,153,894,1307,28.1,42434,12624,7483,9704,5388,7235,42434,540,4006,7173,995,5233,2710,881,1875,3706,7668,4176,1752,1719,13,015,42434,33893,6251,2266,24,34567,2770,2221,3877,3416,5893,7292,4308,3528,728,534,47197,58409,27424,58261,10079,17091,5047,20967,1970,8487,1148,3404,4683,25801,1380,989,2324,2275,4498,6199,3806,3214,640,476,56223,64869,21022,8766,25318,37074,28303,43829,32839,99406,80180,61116,28215,19226,26310,2472,62098,45616,40367,32059,30796,2053,8308,5249,1874,1286,630,3375,16482,11446,7047,5390,5036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Douglas County; Georgia,100694,69128,69037,59925,9112,91,31566,69037,-888888888,53061,33336,33336,28996,10956,7568,24124,17359,58108,46180,7226,710,401,499,3092,31.8,59925,19228,8728,17420,5530,9019,59925,105,4556,5257,2735,7665,5790,1695,3430,6822,11182,4741,3297,2650,13,097,59925,48396,7981,3486,62,46295,2543,1801,4759,5630,7226,9097,6326,5768,1952,1193,52691,66072,39381,65261,10366,17473,6895,22141,2076,8382,1286,4757,6698,34404,1612,1176,3046,3682,5025,6827,5239,4987,1698,1112,58918,71913,23626,11891,36005,44779,31605,45089,41340,132226,108042,86575,33389,24184,37207,3573,83119,66212,57706,46161,44997,2680,11545,8506,4121,2867,1355,4385,16907,12317,9051,4753,4590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Jeff Davis County; Georgia,11245,6488,6457,5780,677,31,4757,6457,-888888888,5685,2788,2788,2461,1291,702,2507,1555,5633,4435,778,0,82,198,140,22.0,5780,1381,845,1444,850,1260,5780,264,396,805,227,675,549,50,304,206,1217,330,254,503,13,161,5780,4236,1311,233,0,5509,628,411,837,709,1033,912,432,363,142,42,36296,46158,3862,51990,1830,15043,779,14093,482,6128,136,1998,1086,3950,291,163,505,565,775,731,373,363,142,42,42577,54114,17684,1559,16734,23340,26505,35944,30287,14926,11257,6631,5837,3669,4143,763,8815,6289,5634,3918,3685,309,1716,655,346,313,140,309,2526,1645,801,984,881,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Hancock County; Georgia,7852,2937,2937,2390,547,0,4915,2937,-888888888,3445,1413,1413,1232,476,303,1002,627,2297,1821,336,10,34,36,60,25.5,2390,610,597,492,167,524,2390,205,22,253,30,286,341,74,44,76,599,168,57,235,13,141,2390,1490,757,143,0,2742,537,219,615,319,388,431,87,112,21,13,25000,35388,1621,35047,1362,16247,607,16182,196,7558,60,12363,538,1573,157,95,302,222,222,342,87,112,21,13,35795,45956,12381,1169,17791,20886,19162,26604,25194,7642,6203,3954,3323,1439,1620,62,4582,2720,2173,1805,1764,121,368,547,220,105,143,327,1862,1180,697,703,682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Calhoun County; Georgia,5473,2623,2623,2473,150,0,2850,2623,-888888888,2122,1225,1225,1145,250,209,767,660,2442,1187,224,413,491,23,104,19.0,2473,495,667,444,371,496,2473,400,70,307,54,294,68,12,57,127,549,271,108,156,13,037,2473,1528,842,100,3,1804,355,220,269,235,213,315,72,61,32,32,26986,45981,1232,53485,641,12755,264,16603,161,10365,16,2463,408,1097,133,102,154,139,110,268,72,58,29,32,39514,60742,14868,707,15396,22271,18450,29472,25132,5115,3778,2284,2010,1337,1288,80,3115,2555,2405,1425,1309,199,980,150,51,13,41,99,560,385,199,255,175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Troup County; Georgia,52225,32144,32101,27654,4447,43,20081,32101,-888888888,27471,15967,15967,13589,5887,4573,10941,8229,26941,22989,2104,70,476,794,508,20.9,27654,7925,4603,6599,2367,6160,27654,244,1305,6504,590,3519,1483,459,1516,1648,5586,2512,1210,1078,13,285,27654,22365,3940,1287,62,24441,2859,1795,3269,2845,3289,4375,2594,2222,542,651,41161,57446,18457,58731,7847,15961,4163,19644,1764,7742,494,2448,4536,17139,1565,788,1988,1966,2253,3355,2208,1979,470,567,50076,65114,21443,7302,22691,36501,26252,40371,31399,66345,54033,39612,21991,12312,17718,1952,40357,30361,26228,21101,20485,1251,5127,4133,1336,862,589,2797,9996,7571,4021,4564,2425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Evans County; Georgia,8287,4630,4604,4191,413,26,3657,4604,-888888888,4287,2095,2088,1851,923,675,1580,1197,4122,3077,501,0,62,255,227,19.2,4191,1334,499,844,662,852,4191,232,240,879,126,509,319,51,258,193,797,126,209,252,13,109,4191,3016,799,349,27,4067,519,289,655,421,763,555,463,294,66,42,36788,48892,2917,51920,1365,14374,675,22110,389,6953,83,3031,795,2554,242,129,357,235,394,402,410,283,66,36,46369,59187,18998,1513,25234,30433,25883,34814,29579,10378,8511,5560,4133,1867,2802,100,6078,4344,3942,2979,2879,181,963,402,147,103,56,255,1734,1202,576,759,532,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Marion County; Georgia,6836,3823,3809,3240,569,14,3013,3809,-888888888,3343,1608,1604,1344,432,278,1430,919,3145,2624,352,16,60,70,23,30.9,3240,775,605,573,599,688,3240,98,356,496,59,299,218,7,109,269,678,207,128,316,13,197,3240,2040,957,243,0,3000,396,253,461,460,398,479,258,214,56,25,33301,45687,2059,47799,1100,14175,692,19248,276,8723,58,1216,819,1879,162,56,158,294,292,386,236,214,56,25,49229,58377,17479,1121,18790,22450,24668,36013,25924,8581,6075,4256,2914,2506,2039,507,5336,3615,3075,2003,1958,109,1072,540,225,207,59,315,1721,1109,555,723,612,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Schley County; Georgia,3877,2119,2119,1950,169,0,1758,2119,-888888888,1951,924,924,866,255,137,922,572,1908,1474,288,27,68,47,4,27.6,1950,524,273,379,311,463,1950,63,300,351,45,109,138,15,46,168,383,78,71,183,13,249,1950,1392,432,126,0,1829,210,216,260,143,258,312,241,167,0,22,38425,50889,1294,53041,677,15099,296,23026,149,10599,57,6344,496,1264,56,111,109,102,210,278,229,150,0,19,52391,60141,19037,565,15820,28027,24854,33962,28826,5000,3673,2475,1810,1327,1340,199,2963,1982,1825,1272,1225,131,553,157,49,3,46,108,981,514,290,281,467,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Bleckley County; Georgia,10513,4805,4793,4374,419,12,5708,4793,-888888888,5628,2507,2507,2328,778,569,1760,1594,4324,3409,611,10,131,50,113,26.3,4374,1299,917,1170,515,473,4374,200,218,293,99,501,154,13,180,205,1205,310,274,722,13,023,4374,2731,1389,254,0,3955,606,290,620,419,497,495,402,431,99,96,36073,58881,2465,72023,1580,14936,927,20285,136,7399,81,1890,572,2675,220,132,312,342,442,347,291,394,99,96,46594,73038,20156,1280,18250,26310,26247,44315,29825,12545,10822,7878,4841,1723,2824,283,7737,4527,4136,3420,3283,310,716,391,296,238,58,95,3210,2581,1638,1146,629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
