year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Union County; Kentucky,12136,6328,6328,5772,556,0,5808,6328,-888888888,5851,2676,2676,2451,1083,796,1862,1185,5642,4633,411,84,378,31,105,19.8,5772,1540,836,1339,959,1098,5772,1061,142,814,54,757,331,43,218,306,1255,297,278,216,21,225,5772,4134,1148,481,9,5586,473,462,932,642,920,940,515,532,83,87,39125,51168,3996,54562,1958,15940,1078,13412,556,9907,161,1924,1151,4008,360,131,499,538,655,743,421,491,83,87,45143,58502,19464,1578,21467,29801,24746,43371,27016,14960,12246,8910,5372,2714,3390,309,9466,6009,5460,4485,4283,511,975,549,237,137,117,312,3457,2339,1443,1175,1118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Calloway County; Kentucky,31345,19224,19164,17310,1854,60,12121,19164,-888888888,16404,9572,9572,8590,2036,1546,4194,3048,17109,14309,1185,33,874,202,506,18.5,17310,5823,3016,4295,1598,2578,17310,418,1075,2084,391,2086,729,143,743,909,5698,1606,903,525,21,035,17310,12396,3619,1273,22,14937,1833,1351,1886,1699,2193,2695,1461,1289,264,266,39677,52122,10972,53120,4816,16425,2897,18494,759,7348,246,2292,1806,8773,447,301,775,787,1369,2136,1276,1183,242,257,56752,69344,21490,6164,19484,26743,19631,39343,31712,36917,32025,26289,10133,4892,6723,318,24691,18072,16295,13788,13450,576,2507,1777,969,895,111,808,6619,5383,4089,1639,1236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Garrard County; Kentucky,13512,8254,8251,7222,1029,3,5258,8251,-888888888,6908,3982,3982,3471,1008,658,2583,1965,6905,5640,742,54,62,60,347,32.6,7222,2149,1090,1690,1024,1269,7222,190,761,1251,219,787,355,102,333,443,1841,325,297,318,21,079,7222,5405,1270,528,19,6302,502,345,927,812,817,1185,961,631,53,69,44652,55154,4739,55609,2271,15429,1449,16643,579,8495,129,5355,1222,4791,239,200,621,459,661,994,900,624,53,40,55105,61266,21341,1511,24688,33868,26528,43877,31048,16795,13970,10417,5822,2825,3888,259,10456,7728,6786,5503,5349,279,1283,942,378,249,129,564,2728,2061,1037,1309,667,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Campbell County; Kentucky,72430,49555,49548,45336,4212,7,22875,49548,-888888888,37378,24413,24413,22471,6655,5035,13066,10143,44389,36955,3698,808,1336,260,1332,22.4,45336,16446,6949,12819,3871,5251,45336,226,2718,5056,1220,5376,2487,966,3565,4727,11038,4117,1850,1990,21,037,45336,37251,6218,1795,72,35203,2655,1893,3709,3289,4921,6802,4483,4913,1629,909,54306,67244,27625,70245,10110,17166,6550,18559,1812,9033,664,2921,3483,22673,971,808,1200,1647,2865,4920,3589,4319,1537,817,69837,81785,26945,12530,29861,38561,31873,46657,40743,89386,79032,66818,22183,10354,20450,1296,57575,46945,42937,37669,36987,1581,5268,4008,2205,1720,564,1803,10630,8675,5749,3640,1955,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Grant County; Kentucky,18546,11902,11894,10445,1449,8,6644,11894,-888888888,9332,5508,5508,4921,2123,1523,4189,2819,10206,8389,1240,52,139,107,279,29.1,10445,2272,1545,2865,1243,2520,10445,227,616,2370,249,1224,973,135,550,653,1757,715,477,499,21,081,10445,8314,1500,631,0,8334,648,434,928,862,1648,1584,1107,814,215,94,46159,57294,6657,55037,2748,16353,1458,16448,537,9385,255,2952,1646,6427,363,259,675,633,1135,1288,1065,700,215,94,51866,63370,19829,1907,26296,32024,26142,41593,28327,24361,20779,16110,7511,3582,6859,311,14877,11076,9801,8174,7772,629,1627,1275,519,382,167,756,3801,2934,1721,1636,867,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Logan County; Kentucky,21158,12049,11967,10805,1162,82,9109,11967,-888888888,10895,5233,5233,4671,2128,1061,4024,2564,10586,8943,945,22,158,211,307,22.7,10805,2719,1650,2200,1541,2695,10805,508,748,2910,230,1337,473,93,198,390,2307,654,632,325,21,141,10805,8433,1541,811,20,10912,1346,941,1396,1628,1453,2193,972,735,163,85,36590,47006,7851,49038,4116,14582,2292,15990,649,7300,212,1826,1920,7455,714,269,745,980,1140,1803,932,642,163,67,47378,55207,19143,3457,19012,26951,24693,40904,29464,26470,22218,15940,9624,4252,6506,425,15825,11003,9935,7816,7622,388,2119,1068,564,334,230,504,4822,3641,2073,1974,1181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Mercer County; Kentucky,17023,10805,10799,9366,1433,6,6218,10799,-888888888,8802,5065,5065,4398,1496,1078,3104,2496,9049,7742,817,0,71,54,365,25.9,9366,2829,1502,2142,1069,1824,9366,290,629,1979,218,987,418,139,428,557,2127,771,390,433,21,167,9366,7195,1447,644,80,8745,838,669,1082,1111,1047,1788,1043,783,221,163,45396,56949,6414,57522,3227,16503,2081,21056,532,8694,217,2274,1211,5996,380,184,545,639,749,1552,896,728,203,120,58533,65793,24138,2749,22996,35810,26821,45455,33492,21176,18320,14195,7279,2856,4958,348,12775,9834,8556,7188,6974,308,1368,1278,657,513,169,621,2941,2461,1514,1271,480,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Anderson County; Kentucky,16803,11186,11155,10249,906,31,5617,11155,-888888888,8803,5435,5430,5090,1627,1197,3390,2660,10120,8180,1649,12,4,89,186,26.3,10249,3200,1510,2582,927,2030,10249,120,666,1938,168,971,335,202,458,615,2143,669,610,1354,21,005,10249,7117,2531,545,56,8323,427,351,761,1015,1421,1991,1199,892,150,116,52646,60700,6598,58754,2496,16102,1963,22235,420,10055,160,5263,918,6032,174,146,423,615,921,1645,1054,824,130,100,64806,68344,24161,2291,31686,38321,31108,38977,37358,21432,18874,15927,5724,2558,5450,230,13363,10411,9553,8263,8097,379,1290,858,348,216,132,510,2952,2433,1720,1055,519,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Breckinridge County; Kentucky,15800,8331,8319,7051,1268,12,7469,8319,-888888888,7945,3814,3814,3289,1401,829,3153,1939,6968,5447,859,23,101,214,324,28.7,7051,1780,1159,1375,1128,1609,7051,376,737,1161,210,906,343,68,278,240,1657,492,385,198,21,027,7051,5178,1203,648,22,7213,694,553,1077,931,1175,1523,710,427,57,66,38907,47409,4788,48387,3233,16166,1704,18176,798,8531,72,2575,1239,5178,267,287,730,589,864,1279,660,385,51,66,46870,54460,18101,2035,22413,27994,21590,39315,25956,19814,15984,11343,7778,3830,4808,574,11821,7790,6609,5025,4721,489,1584,1181,530,272,267,651,4031,3025,1754,1779,1006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Floyd County; Kentucky,31699,13763,13763,12473,1290,0,17936,13763,-888888888,16436,6847,6847,6288,2626,1214,5183,2497,11944,10092,1353,27,244,48,180,24.1,12473,3620,2483,3143,1745,1482,12473,1258,820,570,432,1977,576,142,510,781,3031,1366,373,637,21,071,12473,9567,2282,624,0,15422,2505,1538,2540,2091,1710,2281,1122,1171,317,147,30476,43964,8631,51679,7500,15806,2887,16187,1939,8252,350,3471,4219,10638,1105,639,1747,1557,1350,1742,1067,1044,298,89,37838,51011,17716,4784,15141,24960,25071,45854,26364,38723,31321,17166,18724,7402,8731,570,24643,13178,11896,8708,8086,880,3188,1282,572,255,317,710,11465,8539,2691,6768,2926,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
