year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,income_and_benefits_in_2013_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2013,Mercer County; New Jersey,295849,197953,197809,176840,20969,144,97896,197809,-888888888,152827,95388,95368,85741,25814,17779,53582,40569,172849,122943,17435,13083,6438,4439,8511,27.2,176840,75597,31695,42715,10208,16625,176840,788,7239,15932,4661,16946,6855,4449,14239,24237,45495,14253,7867,13879,34,021,176840,136799,31650,8122,269,130754,7753,4773,10136,9333,13045,21404,16570,21486,12025,14229,73480,102738,104663,105621,37180,18800,25300,28227,4952,9822,4366,4359,10653,88353,3038,1849,4485,5050,7636,13262,11845,17639,10618,12931,94267,123451,37465,42401,40221,55797,36538,62290,50952,361363,319500,267054,90935,41863,82360,4183,233112,184665,165640,143275,137227,7816,22365,19025,11551,8203,3841,7474,48447,41292,30835,13067,7155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Cumberland County; New Jersey,124023,72782,72654,61872,10782,128,51241,72654,-888888888,59889,35198,35151,30571,12222,8246,23260,17584,59619,48087,7341,1076,906,1417,792,23.3,61872,16372,14864,13313,6438,10885,61872,1715,3564,7674,2038,6945,3191,654,2468,4592,17847,4424,2387,4373,34,011,61872,45303,14063,2497,9,50676,3984,2964,5692,5544,6801,8764,6798,6974,1917,1238,50750,65150,38007,67436,17555,16713,10389,19521,3867,9335,3029,3812,8070,35417,2236,1386,3128,3157,4627,6819,5452,5872,1619,1121,60388,73802,22524,15259,28975,40138,28466,46580,37939,146490,123434,85908,53805,23056,37552,2532,89576,68717,58890,47189,43547,4998,11701,9827,5168,2936,2388,4659,20859,16854,8247,10390,4005,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Somerset County; New Jersey,256051,178036,177998,165266,12732,38,78015,177998,-888888888,132927,82695,82667,77066,22821,14427,55079,39501,162305,126945,13833,7994,2543,2510,8480,31.7,165266,84400,20504,38020,10087,12255,165266,466,7890,20876,5199,15966,6070,7062,18549,25187,37153,9886,6460,4502,34,035,165266,137937,19455,7639,235,115531,2932,2289,5596,6777,9467,15779,15531,22744,14256,20160,99020,131911,97103,134626,29367,20511,19564,27850,2523,10012,2005,5479,3687,83994,1270,841,2102,3549,5498,10004,11359,18500,12425,18446,117393,152513,47803,31537,54242,73374,51676,78684,60295,323507,294480,264267,61017,29027,79304,2766,203774,167654,155976,139638,136787,4541,16338,11678,8280,7155,1241,3398,36120,30402,26353,5868,5718,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Ocean County; New Jersey,457325,270470,269736,241241,28495,734,186855,269736,-888888888,241846,130333,130169,117284,46403,25589,85203,57455,235541,193481,19523,4880,3472,3553,10632,30.7,241241,82271,45228,66277,26433,21032,241241,809,19597,12909,7407,32725,13728,6140,15246,23513,62660,20019,12031,14457,34,029,241241,186100,41176,13639,326,221774,9604,10032,22781,21529,28360,39165,30094,35828,14286,10095,61136,77916,150569,82660,96324,19534,61259,25436,7207,10542,4780,4984,15214,148963,4035,3060,8505,11359,17689,27986,23641,30798,12818,9072,76822,92078,30477,72811,32169,45648,35098,61111,45501,573254,521789,416711,208380,51465,135627,5555,318136,249129,224169,196332,184368,16122,27837,24960,16089,12453,4126,8871,69007,60032,43951,22828,8975,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Atlantic County; New Jersey,219957,147050,146641,127482,19159,409,72907,146641,-888888888,114775,71872,71850,63419,19075,12857,40678,31436,123800,93993,9985,9234,4800,2944,2844,23.9,127482,37053,39412,30133,9976,10908,127482,659,7309,4923,2597,13512,5074,1667,6338,10592,27675,35440,5555,6141,34,001,127482,102058,19325,5842,257,101091,7418,4851,10365,10738,13707,17934,12785,13950,5309,4034,54235,72092,78731,72728,31685,17780,17064,25823,5181,9832,4082,4098,11740,67697,3509,2052,4702,5787,9083,12610,9728,12238,4604,3384,66619,83669,27391,33394,31614,44616,30158,48957,38952,271835,234830,187274,83871,37005,63030,3925,169840,135480,118569,98833,93906,7659,19736,16911,9874,6578,3951,7037,34360,28537,18970,12722,5823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Middlesex County; New Jersey,654049,433807,433564,394477,39087,243,220242,433564,-888888888,335768,201856,201743,183613,59541,37363,120728,87080,386008,282551,33302,37956,10968,7960,13271,32.4,394477,173352,54473,98439,24370,43843,394477,757,17321,39796,15472,44065,26048,12925,37438,57001,86569,27651,16070,13364,34,023,394477,327060,53575,13480,362,280988,11515,8478,19209,19445,27535,46345,40130,57422,26490,24419,79596,97382,231537,101141,74014,19119,45999,23860,9737,10038,4965,5635,13367,203110,4865,3135,8859,11062,17605,32293,31084,48400,23459,22348,93519,110901,34345,77878,42669,57798,42311,65666,50617,807767,702804,606929,170773,104963,184514,11541,523553,409618,373731,319827,310422,12713,53904,35887,21385,18124,3811,14502,113935,91914,75967,21475,22021,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Salem County; New Jersey,52524,33032,33017,28790,4227,15,19492,33017,-888888888,27405,15708,15708,13798,4689,3161,9725,7272,28115,23865,2178,456,653,195,768,26.4,28790,9172,5219,6243,3402,4754,28790,653,2272,3355,1118,3011,2715,491,1433,2651,6559,1777,1274,1481,34,033,28790,22791,4528,1383,88,25003,1640,993,2630,2143,3176,4579,3249,4425,1358,810,59718,73201,18652,75399,8709,18563,6309,21487,1224,9490,957,3180,2760,17095,855,387,1033,1102,1957,3267,2657,3839,1277,721,74469,85827,28772,7908,30959,42547,35254,57087,42601,64886,57873,45590,21361,7013,15132,927,39947,30999,27126,24081,22785,1901,3045,3873,2245,1395,943,1628,8948,7564,5087,3391,1384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Cape May County; New Jersey,81154,48828,47979,42995,4984,849,32326,47979,-888888888,41932,23020,22869,20628,5059,3179,11942,8852,42710,32791,3486,716,2655,1397,1665,21.8,42995,14529,9920,10651,4883,3012,42995,548,3613,1317,953,5495,1375,581,2779,3607,10092,7188,2057,3390,34,009,42995,31163,9120,2597,115,42312,2113,1979,4166,4244,5898,7855,5531,6396,2264,1866,56494,75629,30453,75084,17111,19082,11130,25355,1726,10716,1013,7212,2551,27383,873,582,1758,1924,3241,5458,4371,5581,1941,1654,74112,91017,32948,14929,33077,44956,30872,52858,42135,94162,84797,69544,33268,9365,17885,967,55402,43006,38658,32949,31140,2651,5709,4348,2858,2060,851,1490,12396,11213,8216,4053,1183,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Camden County; New Jersey,403893,272934,272652,239855,32797,282,130959,272652,-888888888,211954,133282,133247,118162,39345,28273,79507,60293,233809,180144,20586,18883,4342,2553,7301,28.0,239855,91255,40825,64683,16829,26263,239855,617,12620,18829,7915,29589,12973,5250,18202,27437,64239,19932,10663,11589,34,007,239855,195750,34335,9497,273,187941,13261,8841,17501,16615,21229,32043,25522,30821,12536,9572,61683,80653,147414,84673,55215,17839,32979,23085,10670,9355,7727,3724,20706,126823,6113,3587,7804,9689,12257,21983,19932,25786,11086,8586,77369,94795,30592,61118,34242,46795,35647,55680,44392,507659,446086,348036,151866,61573,123132,5978,319048,255905,225695,194399,183588,14126,31296,30210,17502,11357,6755,12708,63143,52122,31426,25382,11021,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2013,Union County; New Jersey,423674,292414,292340,260121,32219,74,131260,292340,-888888888,220755,138981,138981,122728,41264,28071,84641,61951,254235,175485,21080,25732,8040,15598,8300,29.4,260121,91522,44689,67183,20312,36415,260121,352,15183,26821,10246,26614,20436,7280,23707,31570,55591,17979,12690,11652,34,039,260121,212085,36871,10640,525,185483,10293,6761,15307,14608,21913,30848,22685,30040,14384,18644,68507,98637,150387,101830,48588,18301,30523,25049,7772,9193,4830,4399,13658,131541,5355,2715,8042,8912,13712,21605,16610,24923,12700,16967,83164,114030,35089,53942,37471,54543,36155,54510,44877,536190,449871,358009,137686,86319,131010,8318,338777,275513,245398,197963,188094,12662,47435,30115,15802,11811,4667,14313,63264,48388,34064,17767,14876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
