year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Churchill County; Nevada,9728,4303,1467,629,246,2438,147,1804,609,2358,217,1493,875,2430,3487,2.58,3.33,25117,9728,4296,635,6983,2092,1383,10597,3819,4877,245,173,1483,10133,2610,4522,116,1132,1753,246,113,38,46,0,69,36,554,270,32,001,44,28,98,100,270,153,236,5711,362,244,2682,1196,1227,17734,347,1068,5888,4859,2272,2378,922,16319,3300,18664,2857,24277,5182,5766,566,13586,2435,4925,2181,25358,21276,4082,4054,1927,2127,1014,1113,28,25614,24355,23847,8526,15321,508,1259,1259,841,418,1767,508,45,463,1259,244,1015,1259,40,409,0,0,725,85,24025,21813,2212,430,1568,304,83,21,465,87,96,18,25614,2137,0,83,379,392,3936,474,75,3582,108,168,3485,1532,22,256,523,233,147,116,916,47,95,342,23,45,391,3,9728,9207,8605
2023,Clark County; Nevada,847378,365909,140500,71554,25724,179889,13210,121628,35775,230026,48363,115273,49524,257682,255109,2.68,3.32,2273986,847378,363930,73440,672231,225422,91585,929917,363349,421825,14266,24428,106049,937136,300422,404604,22320,71181,138609,27386,9855,30,50,8,79,33,60819,16099,32,003,3495,3629,1867,7108,16099,10326,10487,518552,21702,27927,229382,120914,118627,1592547,91135,118860,439764,372777,135109,286282,148620,1382552,434902,1766300,139623,2268910,294606,516577,22672,1397540,150080,354793,121854,2270273,1924851,345422,331966,227827,104139,4183,99956,13456,2293764,1795824,1747741,585278,1162463,48083,497940,497940,268501,229439,546023,48083,13841,34242,497940,113563,384377,497940,35970,169003,19655,3491,261009,8812,2161587,1442659,718928,281542,479136,191897,56250,15909,154677,63012,28865,10724,2293764,67541,12621,4862,9548,14520,160618,33247,7271,182111,7685,8368,155159,107141,2730,20879,39633,9791,16680,8514,27542,2172,37811,17462,5942,4888,7676,9862,847378,816287,767085
2023,Douglas County; Nevada,21096,12580,2860,1048,184,3598,462,2367,1064,3870,444,2578,1539,4388,10209,2.34,2.71,49386,21096,12629,996,10428,2816,1421,21891,5265,13236,111,670,2609,21721,3970,12971,230,1920,2630,405,127,30,49,0,72,47,809,454,32,005,8,5,78,363,454,245,371,8194,231,365,3296,2395,1907,39243,851,1605,9487,10540,4182,8128,4450,36787,12578,41970,4807,49466,8049,7599,256,26239,3091,15628,4702,49275,43916,5359,5302,1959,3343,987,2356,57,49624,46814,46236,9367,36869,578,2810,2810,1842,968,3388,578,82,496,2810,214,2596,2810,666,624,16,52,1193,259,47892,42787,5105,1336,3719,1028,713,86,493,213,180,9,49624,3042,75,244,504,720,7622,1117,372,8192,206,152,5952,3128,167,1074,744,1051,203,425,1810,110,42,727,156,82,342,0,21096,20191,19707
2023,Elko County; Nevada,19546,10166,4618,1432,722,3925,302,3293,671,4023,1168,2185,915,7581,4486,2.71,3.31,53024,19546,10066,1518,16934,3320,1640,21985,7434,11093,386,422,2650,19900,5419,10347,460,1399,2275,601,171,27,49,0,95,19,1234,530,32,007,59,46,76,349,530,284,447,13929,903,724,6397,3428,2477,34999,1989,2486,11516,9060,3810,3865,2273,30524,6138,39365,2726,53205,6623,14379,406,32095,4182,6731,2035,53398,45590,7808,7590,3178,4412,1463,2949,218,53852,49614,49165,20675,28490,449,4238,4238,1855,2383,4687,449,146,303,4238,661,3577,4238,228,423,117,28,3237,205,50179,41058,9121,2471,7818,2213,445,9,379,204,479,45,53852,2731,57,121,504,286,6025,951,143,6544,232,119,4633,1568,125,839,404,133,172,317,694,71,219,723,246,26,206,36,19546,18528,17270
2023,Esmeralda County; Nevada,493,234,75,18,3,210,0,204,36,31,0,18,11,86,156,1.94,2.70,955,493,198,28,146,81,9,501,168,227,6,21,79,389,42,230,0,7,110,0,0,0,0,0,0,0,14,0,32,009,0,0,0,0,0,0,0,68,4,12,34,0,18,864,15,181,191,224,45,145,63,668,208,874,102,955,289,88,3,612,195,255,91,962,700,262,262,18,244,157,87,0,962,860,860,186,674,0,102,102,66,36,102,0,0,0,102,0,102,102,0,13,0,0,83,6,936,827,109,45,96,45,0,0,13,0,0,0,962,65,0,0,10,0,122,16,0,218,161,0,69,37,0,4,0,0,27,18,46,0,0,104,0,0,8,0,493,481,453
2023,Eureka County; Nevada,630,405,105,39,10,165,0,163,47,21,15,0,0,130,251,2.63,3.18,1654,630,390,54,525,37,18,859,361,416,6,0,76,501,43,402,0,0,56,39,0,0,248,0,796,0,0,0,32,011,0,0,0,0,0,0,0,359,38,0,150,144,27,1114,26,24,398,416,48,130,72,1064,202,1316,78,1654,341,344,58,926,256,384,27,1649,1393,256,256,50,206,206,0,0,1660,1597,1592,519,1073,5,63,63,55,8,68,5,0,5,63,8,55,63,0,63,0,0,0,0,1568,1541,27,16,10,9,0,0,10,0,7,7,1660,236,0,0,74,20,153,0,0,204,0,2,205,24,0,94,0,24,0,0,8,0,0,0,15,2,0,0,630,603,570
2023,Humboldt County; Nevada,6997,3624,1548,309,104,1528,162,1103,335,1536,184,975,469,2171,2165,2.45,3.08,17125,6997,3640,306,5010,850,322,7124,2029,4152,78,199,666,6413,1415,3723,95,541,639,322,88,58,87,0,191,4,226,79,32,013,4,6,36,33,79,39,30,4162,285,124,2162,844,747,11375,561,891,4037,2538,1096,1628,624,9923,2252,12760,1007,17130,2400,4539,273,9849,950,2742,1177,17041,14904,2137,2078,805,1273,734,539,59,17299,15585,15517,6942,8575,68,1714,1714,970,744,1782,68,5,63,1714,320,1394,1714,36,189,43,0,1392,54,16132,13296,2836,1080,2481,976,25,0,169,69,161,35,17299,788,30,0,17,225,2146,236,58,3453,12,59,1888,946,0,472,125,58,176,72,653,0,41,183,47,0,31,10,6997,6517,6184
2023,Lander County; Nevada,2296,1198,557,108,81,621,217,365,28,369,19,206,79,954,514,2.48,2.89,5698,2296,1145,83,1716,307,151,2413,649,1144,62,89,469,2098,490,1274,0,126,208,33,0,0,28,0,59,0,100,23,32,015,0,0,9,14,23,7,14,1573,132,19,849,399,174,3887,62,356,1382,867,576,267,377,3469,644,4186,229,5710,825,1559,79,3416,470,735,276,5724,5112,612,612,259,353,244,109,0,5745,5566,5566,2220,3346,0,179,179,52,127,179,0,0,0,179,56,123,179,24,17,13,0,125,0,5452,4797,655,98,580,95,25,0,17,0,33,3,5745,697,0,0,56,23,730,77,48,1024,0,0,376,318,0,58,11,0,29,23,63,0,11,75,41,0,75,0,2296,2220,2185
2023,Lincoln County; Nevada,1626,713,284,177,39,315,82,143,44,421,69,333,178,498,531,2.47,3.14,4009,1626,768,176,1166,189,84,2009,633,938,39,17,382,1659,298,764,0,149,448,0,0,0,0,0,0,0,79,50,32,017,50,0,0,0,50,24,50,848,28,31,447,251,91,3197,47,142,1472,714,215,371,236,3008,607,3472,545,4017,799,935,54,2269,362,813,383,4452,3770,682,648,374,274,262,12,34,4452,4427,4406,1640,2766,21,25,25,2,23,46,21,0,21,25,0,25,25,2,0,0,0,6,17,4287,4032,255,7,128,0,30,7,0,0,97,0,4452,139,0,21,113,0,685,163,7,617,38,0,594,259,0,39,106,6,94,37,60,0,3,160,20,0,40,1,1626,1541,1315
2023,Lyon County; Nevada,23423,11733,4233,2216,949,4848,281,3351,1415,4626,954,2638,1870,7334,9359,2.58,3.07,60405,23423,11848,2107,16444,4412,2171,26017,7607,13086,290,869,4165,24240,5047,12541,402,2109,4141,1182,422,70,98,32,164,57,1714,628,32,019,110,120,89,309,628,422,468,12327,648,746,5743,2902,2288,44055,1775,3657,14206,12122,4715,5459,2121,38623,7580,47768,5977,60217,10810,12548,862,34523,5212,13146,4736,59834,52983,6851,6527,2064,4463,2087,2376,324,60630,56660,55973,19713,36260,687,3970,3970,1776,2194,4657,687,17,670,3970,492,3478,3970,401,619,11,0,2762,177,57491,49930,7561,2234,6160,1971,658,54,586,161,157,48,60630,3239,135,174,642,611,6965,1386,166,8472,118,175,7282,3157,15,1107,894,592,524,980,1155,0,43,510,119,42,343,97,23423,22416,21346
