year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Alcona County; Michigan,5116,2598,480,369,166,1069,32,888,460,1080,59,813,524,863,2621,1.99,2.44,10199,5116,2542,388,1665,322,166,4669,993,2648,35,299,694,4563,706,2732,37,531,557,61,20,27,43,0,112,1,163,82,26,001,23,22,16,21,82,52,75,1212,84,57,573,315,183,8524,128,478,3201,2007,950,1073,687,7918,1760,8992,1198,10229,2350,1318,88,5224,925,3687,1337,10262,9349,913,902,285,617,426,191,11,10310,10122,10047,8506,1541,75,188,188,132,56,263,75,4,71,188,40,148,188,45,41,0,5,34,63,9958,9768,190,53,112,37,45,8,16,0,17,8,10310,600,17,64,16,264,1634,505,398,2710,1,83,1521,386,6,168,1018,3,19,149,353,10,0,153,27,12,65,0,5116,4619,4146
2023,Alger County; Michigan,3490,1949,524,322,68,606,3,497,229,613,65,458,298,717,1531,2.23,2.73,7785,3490,1981,292,1662,256,104,4483,1715,2115,108,171,374,3305,499,2024,25,416,341,53,19,34,42,87,64,12,87,49,26,003,0,1,10,38,49,32,45,1398,103,52,533,414,296,6838,119,317,2813,1534,670,947,438,6402,1385,7491,675,7803,1536,1322,121,4235,676,2246,739,8748,8010,738,738,144,594,538,56,0,8813,8714,8680,7022,1658,34,99,99,54,45,133,34,13,21,99,40,59,99,31,21,0,0,23,24,8504,8292,212,26,65,4,75,21,0,0,72,1,8813,270,13,32,86,154,1058,860,178,1457,7,37,993,313,9,74,587,0,37,63,144,22,26,318,8,14,57,8,3490,3162,2923
2023,Allegan County; Michigan,44984,26305,9518,3314,1116,6545,901,4555,1615,8820,1676,4963,2893,14506,14545,2.66,3.09,119677,44984,26204,3447,37438,5261,2343,48782,14277,27353,473,1511,5168,48757,10841,27659,714,3930,5613,1379,356,29,54,2,121,11,2162,832,26,005,118,80,165,469,832,515,647,26274,1621,1804,12869,6619,3361,83257,1949,4668,30242,17828,6868,14721,6981,76640,21702,92334,4819,120031,13443,28520,1037,70483,6850,21028,5556,119524,109776,9748,9492,4284,5208,3999,1209,256,120913,116961,116138,96849,19289,823,3952,3952,1533,2419,4775,823,120,703,3952,1064,2888,3952,635,933,74,19,2152,139,113949,106324,7625,2446,5701,1792,1112,305,545,349,267,0,120913,4857,297,617,400,24139,11948,2596,796,23545,114,425,10302,2878,516,820,5869,75,359,707,2009,86,251,1524,119,60,639,48,44984,42639,40486
2023,Alpena County; Michigan,12734,5627,1416,1029,439,2586,168,1936,654,3492,467,2430,1354,2823,4931,2.23,2.82,28346,12734,5604,1064,6693,1369,882,12208,3552,6079,111,409,2057,12315,2731,5874,114,1388,2208,211,77,25,39,0,79,17,479,213,26,007,14,57,12,130,213,126,155,5255,221,371,2314,1482,867,21587,397,1093,7790,5336,3142,2435,1394,20097,3829,23404,2361,28529,6173,5439,503,16203,3217,6887,2453,28672,25475,3197,3055,1729,1326,940,386,142,28908,28539,28419,24905,3514,120,369,369,199,170,489,120,6,114,369,49,320,369,96,79,11,0,65,118,27577,26862,715,258,168,38,480,200,64,20,3,0,28908,1803,48,20,120,481,3056,2259,1068,7121,9,115,2770,540,32,588,5551,36,192,261,825,19,5,222,81,59,98,0,12734,11463,10524
2023,Antrim County; Michigan,11034,6095,1493,712,209,2012,163,1431,605,2215,308,1483,1035,2463,4686,2.14,2.55,23659,11034,6123,725,4764,744,269,10290,2307,6354,110,434,1085,10335,1857,6388,93,996,1001,236,100,52,57,12,116,25,399,78,26,009,13,12,35,18,78,30,63,4078,244,214,1752,1129,739,18239,321,701,5411,3860,1683,3855,2408,17217,6263,19753,1759,23734,3762,4118,340,12954,1776,6662,1646,23691,21034,2657,2610,1120,1490,1243,247,47,23876,23496,23413,19440,3973,83,380,380,164,216,463,83,20,63,380,100,280,380,169,74,4,5,102,26,22916,22433,483,84,267,68,175,9,23,6,18,1,23876,1435,39,157,64,1285,4230,866,390,6024,97,169,3501,744,67,312,1499,8,76,254,606,75,5,587,69,168,156,21,11034,10478,9704
2023,Arenac County; Michigan,6421,3119,808,561,199,1407,55,1165,554,1334,177,867,527,1396,2781,2.32,2.90,14874,6421,3117,580,3799,626,331,6509,1906,3242,49,253,1059,6296,1463,3301,79,735,718,153,36,23,57,0,114,30,228,91,26,011,7,4,36,44,91,38,80,2652,211,147,1202,723,369,11340,334,956,4094,2821,1343,1193,599,10050,1792,12261,1086,14932,2776,2789,129,8231,1383,3912,1264,14950,13617,1333,1320,493,827,656,171,13,15054,14928,14879,13565,1314,49,126,126,62,64,175,49,7,42,126,18,108,126,42,24,0,0,28,32,14355,13967,388,123,139,89,192,16,22,18,35,0,15054,630,32,81,9,227,1633,1376,565,4173,13,190,1871,311,5,97,2193,16,109,102,445,10,6,176,15,52,71,0,6421,5764,5447
2023,Baraga County; Michigan,3337,1598,360,268,93,605,14,504,199,866,89,628,404,663,1374,2.16,2.75,7207,3337,1619,233,1618,265,135,4013,1685,1723,16,129,460,3110,584,1674,38,431,383,58,34,56,43,0,67,39,100,39,26,013,2,0,0,37,39,23,32,1421,133,98,638,367,185,6211,132,359,2429,1706,584,663,338,5720,1001,6841,600,7231,1459,1408,102,4032,704,1791,653,8221,6981,1240,1233,483,750,638,112,7,8249,8204,8175,6899,1276,29,45,45,31,14,74,29,0,29,45,3,42,45,18,26,0,0,0,1,7913,7736,177,34,31,7,7,0,86,18,53,9,8249,307,0,19,11,102,566,675,185,1047,2,37,665,186,5,271,319,0,0,26,53,2,30,288,4,23,12,0,3337,2942,2720
2023,Barry County; Michigan,24409,13714,4773,1338,419,4210,328,3267,979,5147,745,3457,1950,6863,8168,2.56,3.13,62503,24409,13724,1330,18572,2829,1639,26096,7106,14748,170,880,3192,25610,5234,14264,205,2199,3708,563,158,25,43,14,84,19,1020,306,26,015,50,57,15,184,306,163,240,13716,819,971,6121,3323,2482,44508,955,2123,16060,10373,4201,7391,3405,41430,10796,49129,3366,62687,8374,13824,717,37028,4150,11835,3507,62443,56551,5892,5801,2608,3193,2542,651,91,62982,61650,61181,52654,8527,469,1332,1332,653,679,1801,469,202,267,1332,239,1093,1332,430,269,93,0,304,236,59647,57221,2426,676,968,452,1184,192,208,27,66,5,62982,4530,119,287,374,6805,9366,1961,582,13451,145,132,6734,1309,212,632,2315,9,74,493,1130,43,100,825,212,93,334,5,24409,22556,21009
2023,Bay County; Michigan,44917,19892,6095,3963,1645,8301,591,6620,2259,12761,1977,8487,4656,11016,15747,2.27,2.88,102072,44917,19869,3988,27987,3169,2142,42599,14782,21136,378,1385,4918,44229,11935,20197,647,5044,6406,945,500,39,44,6,94,10,961,361,26,017,56,94,47,164,361,249,233,20588,1242,1062,8987,5403,3894,75148,1637,4503,25331,18778,8815,10924,5160,69008,16084,82755,6566,102477,17019,20435,1213,60510,8632,21532,7174,102328,92360,9968,9788,5668,4120,3184,936,180,103235,102035,101679,92973,8706,356,1200,1200,744,456,1556,356,133,223,1200,234,966,1200,299,341,123,27,301,109,98362,96132,2230,533,1155,249,685,217,288,67,102,0,103235,3476,53,303,214,1854,8779,9251,2901,27815,363,896,10204,2127,82,678,17129,134,702,527,2018,95,161,811,363,240,265,73,44917,41685,39467
2023,Benzie County; Michigan,7466,4218,1115,548,121,1098,66,819,362,1602,160,1093,739,1611,3381,2.39,2.86,17868,7466,4147,603,4390,848,414,7767,2118,4406,42,285,916,7886,1575,4416,121,744,1030,179,4,3,54,0,88,42,228,102,26,019,30,3,6,63,102,60,84,3095,136,220,1291,845,603,13942,242,606,3723,3182,1401,2950,1838,13094,4788,15050,1462,17987,2927,3107,151,9954,1484,4926,1292,18040,16794,1246,1235,366,869,594,275,11,18177,17933,17862,14158,3704,71,244,244,148,96,315,71,0,71,244,83,161,244,98,58,21,6,20,41,17401,17058,343,70,160,42,148,25,7,0,28,3,18177,865,111,224,112,603,3240,775,255,3837,33,114,2292,567,6,480,1101,77,68,165,510,31,29,232,47,89,193,29,7466,7145,6865
