year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Arkansas County; Arkansas,6587,3193,916,504,184,1058,58,797,307,1832,255,1150,598,1728,2239,2.51,3.12,16503,6587,3174,527,4677,1157,381,6466,1928,3431,91,296,720,6944,1827,3277,97,750,993,213,78,41,61,0,126,17,554,349,05,001,106,0,68,175,349,193,287,3575,195,355,1745,754,526,11640,442,1015,4965,2223,1211,1143,641,10183,1784,12883,651,16535,3294,3874,290,9424,1511,3237,1493,16625,14042,2583,2560,1806,754,509,245,23,16773,16574,16542,14013,2529,32,199,199,50,149,231,32,0,32,199,14,185,199,8,20,0,16,155,0,15757,15517,240,155,180,137,39,12,15,0,6,6,16773,1035,6,0,9,100,1478,325,8,1757,16,0,1517,127,0,31,33,0,0,99,295,17,52,5,0,0,14,0,6587,5856,5333
2023,Ashley County; Arkansas,7199,3485,1127,238,5,1179,14,907,387,2297,280,1613,761,1644,2665,2.58,3.46,18547,7199,3529,195,5306,1972,346,7202,1949,3667,151,368,1067,8050,1837,3813,179,1051,1170,238,8,4,59,0,110,32,331,98,05,003,5,0,9,84,98,62,64,3728,305,205,1736,1069,413,13048,656,932,6796,2265,810,1131,458,11460,1589,14441,736,18538,4310,4229,341,10380,2096,3929,1873,18482,16981,1501,1476,941,535,104,431,25,18722,18336,18304,12415,5889,32,386,386,109,277,418,32,0,32,386,43,343,386,10,3,0,0,373,0,17581,16848,733,275,674,269,41,6,18,0,0,0,18722,2309,6,6,0,32,1737,101,21,550,8,0,915,114,0,56,4,24,0,101,157,0,137,17,7,0,47,0,7199,6114,5736
2023,Baxter County; Arkansas,19289,9346,2481,1433,449,3161,88,2341,1236,5349,684,3876,2636,4110,9542,2.16,2.71,41698,19289,9377,1400,9035,2083,514,17412,3680,10203,160,880,2489,18753,3039,9682,213,3185,2634,309,58,16,42,0,89,17,497,237,05,005,60,70,20,87,237,99,152,7326,499,500,3426,1684,1217,32157,948,2460,11142,7927,3651,4317,1712,28749,6029,34670,4299,41759,10829,7480,921,21444,4964,12835,4944,41788,36056,5732,5723,2990,2733,1081,1652,9,42150,41297,41153,16704,24449,144,853,853,596,257,997,144,2,142,853,64,789,853,314,117,0,31,365,26,40366,39130,1236,329,710,196,367,24,159,109,0,0,42150,3126,47,282,197,793,6809,997,141,7162,46,80,5750,890,32,704,908,108,34,708,1101,20,2,524,58,11,197,22,19289,17774,16492
2023,Benton County; Arkansas,107667,63785,28591,5336,2229,16963,1925,12041,2510,21583,4788,11836,6043,41324,26707,2.71,3.17,291522,107667,63590,5542,92570,15325,6828,115419,34680,67829,1227,2305,9378,116473,28599,66111,1470,7890,12403,3887,1066,33,54,5,93,33,5621,2317,05,007,191,446,442,1238,2317,1385,1710,72169,3889,4257,33820,16757,13446,194531,8527,9808,54731,36288,13964,46597,24616,176196,71213,218678,14263,292919,29837,75761,2351,177937,15287,39221,12199,290751,253223,37528,36186,20053,16133,6316,9817,1342,294541,257999,254852,119955,134897,3147,36542,36542,12249,24293,39689,3147,1204,1943,36542,12749,23793,36542,1543,9090,737,1366,23509,297,274844,232907,41937,18114,31102,14044,3612,842,6752,3128,471,100,294541,13861,625,887,868,2982,31610,4621,485,34712,235,431,24431,5567,260,2186,3186,521,492,2620,6097,28,849,1900,800,324,1305,603,107667,103920,100151
2023,Boone County; Arkansas,15232,8336,2882,722,185,2636,153,2162,740,3538,302,2403,1304,4245,5658,2.46,3.06,37440,15232,8402,667,9935,2317,887,14972,3901,8741,101,705,1524,15933,2974,8577,361,1740,2281,349,72,19,44,24,82,15,1071,639,05,009,14,128,48,449,639,447,520,7962,476,298,4134,1936,1118,26566,761,1703,9469,7395,2905,2866,1467,24102,4333,29258,2438,37529,7547,8597,854,21166,3558,7766,3135,37522,32809,4713,4604,2342,2262,1472,790,109,37896,37427,37143,21431,15712,284,469,469,131,338,753,284,27,257,469,202,267,469,105,98,0,24,236,6,35853,34941,912,262,457,99,297,88,141,71,17,4,37896,2697,11,178,31,742,6910,1167,98,5807,34,0,5698,567,155,258,653,27,21,727,995,1,9,146,106,18,506,37,15232,14163,13379
2023,Bradley County; Arkansas,3600,1388,486,130,23,844,48,724,304,1238,282,617,319,1013,1268,2.82,3.87,10168,3600,1418,106,2844,2002,198,3751,1308,1572,81,91,699,4380,1316,1582,129,602,751,123,69,41,51,41,110,5,336,242,05,011,31,146,16,49,242,144,204,2514,267,49,1332,593,273,6932,382,501,3130,1349,477,723,370,6049,1093,7789,422,10272,2251,2565,183,5860,1114,1847,954,10261,9272,989,949,489,460,379,81,40,10354,9711,9699,7675,2024,12,643,643,151,492,655,12,0,12,643,87,556,643,0,0,0,0,643,0,9728,8439,1289,180,1281,172,8,8,0,0,0,0,10354,611,0,0,0,120,1000,91,15,346,0,0,438,31,0,0,0,0,13,69,22,0,82,0,0,0,42,0,3600,3143,2794
2023,Calhoun County; Arkansas,1584,891,348,31,6,271,8,223,142,391,50,200,133,510,703,2.85,3.52,4520,1584,886,31,1467,508,44,2022,675,985,15,122,225,2013,546,897,22,276,272,62,28,45,64,41,149,5,259,232,05,013,27,24,1,180,232,89,213,986,25,36,371,282,272,3386,73,378,1442,584,296,374,239,2935,613,3854,179,4663,1150,863,69,2776,669,1024,412,4670,4400,270,270,137,133,96,37,0,4717,4516,4495,3758,737,21,201,201,161,40,222,21,0,21,201,19,182,201,0,0,5,0,196,0,4545,4162,383,148,334,148,31,0,18,0,0,0,4717,207,0,0,15,8,317,34,0,199,0,0,592,30,0,10,0,0,0,34,44,11,7,10,0,0,0,0,1584,1465,1272
2023,Carroll County; Arkansas,11106,5854,1854,672,152,1928,53,1551,616,2652,303,1380,1053,2732,4585,2.54,3.10,28223,11106,5910,617,8211,1618,761,11848,3407,6333,179,631,1298,11630,2478,6181,237,1100,1634,203,115,49,38,0,86,13,464,200,05,015,1,41,44,114,200,118,107,5920,382,563,2691,1468,816,20343,1808,1447,7078,3953,1761,2928,1368,17088,4296,22191,2310,28262,4311,6290,294,15447,2114,6525,1903,28354,26382,1972,1959,929,1030,477,553,13,28526,25909,25644,13311,12333,265,2617,2617,746,1871,2882,265,121,144,2617,826,1791,2617,223,336,11,195,1831,21,27054,23483,3571,1771,2631,1417,397,66,538,288,5,0,28526,1565,28,164,22,219,3052,506,34,3357,18,18,2271,409,0,354,122,21,30,223,457,53,0,177,115,115,107,0,11106,10191,9513
2023,Chicot County; Arkansas,3919,1531,464,184,53,698,36,578,207,1506,312,841,444,1070,1596,2.36,3.11,9244,3919,1524,190,2636,926,49,4160,1253,1739,150,219,799,3987,1139,1590,47,672,539,133,28,26,78,0,190,0,296,227,05,017,16,33,21,157,227,120,107,1877,141,107,951,543,135,6977,407,880,2789,1383,316,844,358,5690,1202,7777,345,9286,2271,2213,251,4980,1040,2093,980,9871,9244,627,621,162,459,285,174,6,9997,9761,9688,6455,3233,73,236,236,119,117,309,73,0,73,236,0,236,236,32,18,0,0,186,0,9395,8963,432,164,384,148,37,5,11,11,0,0,9997,284,14,27,0,51,533,17,37,277,0,0,414,223,0,0,8,0,0,30,62,0,15,0,3,0,4,0,3919,3457,3040
2023,Clark County; Arkansas,8147,3525,1165,508,110,1677,148,1122,315,2437,414,1371,670,2015,2653,2.30,2.95,18752,8147,3501,546,5015,1027,516,8460,3420,3757,126,373,784,9416,3663,3642,148,884,1079,237,68,18,41,13,63,29,328,194,05,019,47,40,10,97,194,139,130,7134,238,98,2067,826,3905,12377,399,843,4048,3164,768,2035,1120,11135,3155,17150,811,21129,4246,4203,213,13598,2560,3328,1473,21160,17216,3944,3863,1653,2210,1538,672,81,21378,21002,20652,14433,6219,350,376,376,98,278,726,350,171,179,376,36,340,376,57,74,0,0,238,7,20309,19506,803,242,604,237,161,5,31,0,7,0,21378,1886,0,9,27,193,1916,460,42,1384,6,26,1682,285,12,87,25,0,62,96,461,3,40,12,5,0,36,0,8147,7301,6563
