year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Aitkin County; Minnesota,6935,3537,697,455,102,1504,38,1292,705,1439,212,1002,702,1187,3570,2.26,2.85,15674,6935,3521,451,3477,834,456,6988,1716,3782,64,414,1012,6929,1436,3704,91,886,812,139,19,14,57,0,123,22,209,94,27,001,7,24,28,35,94,49,69,2487,152,129,1088,740,378,12520,219,587,4709,3063,1569,1615,758,11714,2373,13391,1407,15736,3177,2535,140,7937,1184,5264,1853,15812,14289,1523,1501,418,1083,950,133,22,15930,15817,15749,12806,2943,68,113,113,71,42,181,68,9,59,113,28,85,113,34,14,6,0,35,24,15345,15111,234,33,55,9,82,8,10,6,87,10,15930,852,29,180,246,332,1105,669,209,5319,16,87,1767,303,34,2394,625,10,32,67,136,28,19,1584,19,27,52,8,6935,6270,5775
2023,Anoka County; Minnesota,136171,74241,29771,10929,3822,22176,1693,15331,4812,28825,6082,16219,9293,44656,39151,2.67,3.17,363757,136171,74221,10979,113555,19246,9585,148035,51101,79302,1039,3295,13298,147297,41540,77000,2022,9875,16860,4967,1124,26,60,6,100,42,6227,1541,27,003,307,460,470,304,1541,1045,979,86406,4649,4171,39845,21184,16557,251574,5470,9082,69231,56461,31680,57286,22364,237022,79650,279405,17770,364536,36185,87390,3814,222939,18061,54207,14310,363469,328110,35359,34525,13661,20864,17389,3475,834,367095,330810,328061,261398,66663,2749,36285,36285,24780,11505,39034,2749,935,1814,36285,11154,25131,36285,3536,11858,12077,10,8190,614,344967,297707,47260,19177,13340,6202,6691,2719,11580,4594,15649,5662,367095,21398,4607,4265,3450,3876,21571,10368,3786,96394,362,791,38060,7770,328,41432,19029,218,1897,1294,3432,632,15509,28216,890,1915,1304,618,136171,131590,127477
2023,Becker County; Minnesota,14404,7476,2609,980,492,2986,169,2427,915,2962,434,2148,1241,3977,5365,2.41,3.01,34746,14404,7436,993,9690,1322,901,14304,4308,7567,141,511,1777,14205,3582,7779,132,1420,1292,501,168,46,73,13,139,40,328,204,27,005,11,14,18,161,204,118,121,7764,515,539,3669,2093,948,24432,557,1076,7060,5557,3454,4594,2134,22799,6728,26886,2515,34819,5060,8342,338,19004,2386,7473,2336,34867,31466,3401,3372,1895,1477,798,679,29,35260,34804,34571,24693,9878,233,456,456,228,228,689,233,35,198,456,102,354,456,73,163,4,0,126,90,33268,32252,1016,269,329,129,205,60,162,62,320,18,35260,979,30,579,322,640,1865,1067,327,11902,15,26,2401,291,1,7848,853,0,105,118,296,8,54,2057,58,25,39,0,14404,13426,12672
2023,Beltrami County; Minnesota,17908,7960,2923,1890,711,3307,358,2404,793,4751,942,2656,1293,5572,5514,2.48,2.99,44477,17908,7829,2009,12027,2775,1929,18291,7638,8505,101,428,1619,18520,6629,7959,229,1419,2284,482,188,28,46,11,78,23,897,523,27,007,45,112,95,271,523,328,301,13010,577,686,5197,2782,3768,28895,593,1489,7596,6217,3670,5869,3461,26813,9330,34779,2680,45774,6814,11521,525,26750,3472,7503,2817,45911,39119,6792,6725,2853,3872,3083,789,67,46421,45669,45424,35330,10094,245,752,752,449,303,997,245,46,199,752,214,538,752,57,202,230,8,115,140,43382,41316,2066,242,281,19,249,22,173,79,1363,122,46421,2206,154,398,418,515,2871,1381,386,10865,89,32,3092,732,22,7630,920,8,200,139,420,28,55,2691,41,37,99,2,17908,16898,16151
2023,Benton County; Minnesota,16494,7492,3103,1911,639,3381,331,2505,530,3710,723,2385,1072,5046,3731,2.45,3.08,40477,16494,7539,1853,12502,975,1114,16282,6148,7775,78,354,1927,16330,4890,7890,351,1124,2075,324,65,13,34,7,54,23,163,55,27,009,9,10,11,25,55,33,50,10406,623,425,5020,2344,1994,27562,542,1574,8165,6492,4037,4761,1991,25446,6752,30825,1946,40838,4981,10566,365,24987,2828,5285,1788,41112,34973,6139,6066,1632,4434,3822,612,73,41458,40394,40107,33650,6457,287,1064,1064,503,561,1351,287,43,244,1064,373,691,1064,133,293,368,2,260,8,38706,36739,1967,699,694,234,458,64,280,199,535,202,41458,988,13,458,415,531,1874,997,399,17189,16,91,3242,356,26,3723,4493,59,126,53,726,12,498,2648,199,17,48,0,16494,15692,14833
2023,Big Stone County; Minnesota,2179,1225,386,128,31,360,16,327,130,466,43,389,247,502,865,2.27,2.92,4946,2179,1221,132,1269,119,26,2104,497,1355,7,62,183,2098,430,1181,9,275,203,72,11,26,80,0,111,78,42,24,27,011,0,0,18,6,24,9,19,1058,82,78,512,243,143,3726,125,125,1416,644,621,486,309,3476,795,4013,297,5017,693,1134,17,2639,289,1244,387,5064,4591,473,467,222,245,202,43,6,5152,5058,5045,3921,1124,13,94,94,57,37,107,13,0,13,94,27,67,94,8,39,0,0,47,0,4834,4658,176,65,55,42,86,14,26,0,9,9,5152,168,0,89,40,97,229,76,54,2440,0,9,605,34,5,1031,159,0,13,9,56,0,15,433,18,0,40,0,2179,2038,1940
2023,Blue Earth County; Minnesota,27183,11858,4499,3220,838,6093,454,3983,794,6012,896,3358,1590,7057,6686,2.40,2.91,65120,27183,11945,3147,15952,1634,5259,29128,14210,12210,152,423,2133,28805,12003,12394,257,1703,2448,1237,414,34,67,0,87,72,384,181,27,013,17,27,28,109,181,143,85,21971,866,683,6036,3242,11144,40829,828,1222,10127,8719,5853,9436,4644,38779,14080,55507,2651,68690,7555,13825,938,45179,4065,9686,2552,68399,53398,15001,14318,7361,6957,5377,1580,683,69386,65337,65118,52366,12752,219,4049,4049,1783,2266,4268,219,18,201,4049,2221,1828,4049,339,1407,1563,3,608,129,65786,60558,5228,1543,1643,476,843,157,1082,366,1660,544,69386,2206,654,855,972,936,3977,1761,363,27909,27,107,6070,534,63,7965,1646,5,446,233,790,21,1987,2575,232,55,784,7,27183,26073,23815
2023,Brown County; Minnesota,10946,5559,1894,693,279,2113,138,1799,594,2581,399,1822,1094,2819,3806,2.25,2.84,24633,10946,5568,668,6795,431,225,10501,3380,5891,69,311,850,10607,2499,5634,48,1190,1236,270,69,25,52,0,83,41,141,73,27,015,20,0,9,44,73,33,57,6234,474,368,2555,1321,1516,17753,463,802,6237,3761,2195,2950,1345,16488,4295,20145,1197,25456,2909,5676,157,14488,1259,5292,1493,25571,23213,2358,2310,1022,1288,914,374,48,25826,25016,24979,20593,4386,37,810,810,452,358,847,37,10,27,810,275,535,810,152,119,123,2,389,25,24386,23179,1207,567,750,336,269,78,118,104,70,49,25826,817,23,430,244,179,1029,474,188,14736,15,23,1640,144,20,2799,396,20,70,53,246,4,123,962,120,18,79,7,10946,9989,9455
2023,Carlton County; Minnesota,13972,6884,2675,1036,274,2761,261,1936,631,3291,637,1852,1133,4283,4342,2.40,2.93,33551,13972,6969,944,9576,1361,729,15925,5409,7535,258,378,2345,14028,3288,7361,166,1390,1823,249,73,21,35,0,75,15,540,245,27,017,23,58,62,102,245,137,180,8063,653,431,3556,2090,1333,25810,695,977,7933,5977,3647,4419,2162,24138,6581,28352,2227,34706,5427,8012,633,20426,2792,6268,2002,36226,32539,3687,3622,1708,1914,1501,413,65,36457,36015,35799,29442,6357,216,442,442,164,278,658,216,13,203,442,100,342,442,85,124,84,2,109,38,34590,33456,1134,315,340,118,343,99,103,30,348,68,36457,1585,116,511,490,457,2658,1045,735,8072,48,38,3295,1406,37,4193,2399,46,70,86,361,40,85,4269,164,36,23,66,13972,13154,12005
2023,Carver County; Minnesota,40231,24608,11298,2390,815,5330,692,3740,966,7903,1489,4623,2488,14888,10095,2.68,3.12,107645,40231,24629,2389,35061,3019,2316,42741,12301,26077,363,723,3277,42996,10833,24701,206,2448,4808,1112,94,8,45,10,76,33,1042,260,27,019,60,34,40,126,260,109,232,28707,2286,1462,13092,7213,4654,72178,1339,1323,12752,12502,7828,24514,11920,69516,36434,80690,3930,108300,9144,27906,1120,65644,4165,14750,3859,107614,97359,10255,10001,3372,6629,5498,1131,254,108622,102773,101917,75144,26773,856,5849,5849,3439,2410,6705,856,255,601,5849,1753,4096,5849,967,2588,445,56,1573,220,102065,93988,8077,2412,3372,1034,1866,312,2392,961,447,105,108622,3352,139,1727,1224,2020,9017,3079,917,41178,178,290,11648,3186,136,14281,4641,59,476,330,1058,107,888,8302,297,184,472,113,40231,39220,37918
