year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Barbour County; West Virginia,5871,2757,850,480,247,1026,33,787,415,1608,360,819,635,1639,2328,2.53,3.08,14848,5871,2773,477,4217,969,541,6337,2055,3039,0,221,1022,6586,1714,2882,82,1110,798,84,63,30,24,0,44,15,212,107,54,001,0,104,3,0,107,66,99,3138,108,139,1443,763,685,10518,361,840,5616,1678,735,807,481,9317,1288,12330,950,15295,2493,3110,191,9116,1238,3069,1064,15307,13802,1505,1505,376,1129,895,234,0,15454,15356,15204,11993,3211,152,98,98,35,63,250,152,12,140,98,55,43,98,8,49,3,0,38,0,14718,14540,178,27,59,1,44,26,72,0,3,0,15454,1033,34,0,14,189,1270,302,18,2986,0,90,2640,1182,0,11,132,142,0,272,241,0,3,52,92,15,135,7,5871,5170,4844
2023,Berkeley County; West Virginia,49384,23264,9155,5593,2063,9423,448,6891,2162,11104,2465,5748,2766,16345,13837,2.53,3.08,125179,49384,24158,4718,33775,8759,4385,50535,17493,24537,1101,1334,6070,51511,13786,25350,973,4069,7333,1600,620,39,54,3,114,15,2992,684,54,003,43,159,116,366,684,330,413,27574,900,1657,13039,6526,5452,87512,2577,5674,32312,17974,7667,13765,7543,79261,21308,96604,8912,125156,17399,29195,1246,76997,10072,18964,6081,124480,107674,16806,16294,8177,8117,2247,5870,512,126165,120213,119006,45277,73729,1207,5952,5952,4002,1950,7159,1207,203,1004,5952,1295,4657,5952,891,892,639,0,3180,350,118512,111531,6981,1858,4592,1255,1003,293,785,261,601,49,126165,7823,104,75,78,501,16306,2260,260,23804,368,290,18115,5705,40,577,2013,333,733,2046,3047,169,676,495,161,98,766,680,49384,47501,44939
2023,Boone County; West Virginia,7894,4158,1287,318,114,1401,165,871,428,2017,282,1273,800,2229,3202,2.68,3.23,21182,7894,4174,295,5903,1991,925,8789,2699,4414,76,357,1243,8971,1923,4336,114,1218,1380,80,21,9,18,10,26,15,497,306,54,005,24,8,85,189,306,154,232,4380,143,245,2049,1110,833,15300,779,1550,7156,2323,1666,1050,776,12971,1826,16828,1207,21107,5154,4390,401,12205,2393,4512,2360,21208,19790,1418,1396,809,587,488,99,22,21312,21226,21202,18240,2962,24,86,86,48,38,110,24,6,18,86,26,60,86,7,28,0,0,38,13,20264,20085,179,94,115,51,19,13,45,30,0,0,21312,2289,0,0,0,70,1795,24,0,1232,37,134,1591,352,0,0,57,0,0,227,148,0,8,39,12,0,116,0,7894,6885,6813
2023,Braxton County; West Virginia,4733,2423,711,179,66,1036,82,743,353,1095,115,632,325,1323,2037,2.51,3.02,11901,4733,2411,190,3368,724,475,5364,1451,2537,108,262,1006,5089,1091,2498,140,635,725,51,7,5,22,0,20,32,547,294,54,007,0,120,113,61,294,200,246,2016,49,65,1050,663,189,9215,528,976,4706,1497,415,808,285,7711,1093,10012,985,11882,2265,2309,109,6613,1155,2960,1001,12286,11209,1077,1074,466,608,575,33,3,12345,12327,12279,9800,2479,48,18,18,13,5,66,48,14,34,18,4,14,18,1,14,0,0,2,1,11828,11759,69,0,55,0,0,0,14,0,0,0,12345,1391,0,35,0,192,1526,148,7,2205,0,20,1637,117,0,8,30,0,1,85,126,27,18,0,11,0,24,0,4733,3985,3704
2023,Brooke County; West Virginia,9437,3977,1073,448,129,2065,151,1715,488,2947,375,1896,1132,1952,3757,2.24,2.98,21098,9437,3918,508,5545,1281,409,9350,3044,4219,145,588,1354,9632,2277,4161,177,1502,1515,198,84,35,46,8,100,6,383,131,54,009,13,52,12,54,131,59,98,4456,169,216,1731,816,1524,16131,343,880,6699,3008,1668,2225,1308,14908,3533,18238,1209,21851,4380,3805,353,12826,2077,5220,1950,21834,19946,1888,1872,577,1295,586,709,16,22053,21723,21525,12776,8749,198,330,330,161,169,528,198,86,112,330,146,184,330,75,153,18,0,71,13,21133,20708,425,225,144,82,166,50,115,93,0,0,22053,952,139,115,0,260,2785,308,11,4039,116,302,3587,3111,32,134,1206,0,293,398,426,250,18,72,43,48,445,21,9437,8342,7827
2023,Cabell County; West Virginia,39138,15747,5120,3150,808,7855,432,6181,1763,12386,1924,7760,3893,9508,12821,2.27,2.97,88763,39138,15710,3199,22531,5055,3130,37641,14744,16835,415,1174,4473,40435,12747,16539,604,4219,6326,737,213,16,33,9,56,14,2008,1181,54,011,238,139,136,668,1181,737,883,23587,1304,754,8132,3908,9489,62148,1890,4315,18814,11601,5362,11502,8664,55943,20166,74656,4764,91409,17848,18413,1260,55498,9387,17498,7201,92627,79198,13429,13298,6927,6371,3921,2450,131,93300,91767,91029,69772,21257,738,1533,1533,923,610,2271,738,196,542,1533,456,1077,1533,198,873,118,46,283,15,88362,85854,2508,619,1126,238,637,89,474,260,271,32,93300,9380,371,77,74,572,17861,1144,56,10528,98,392,10627,2816,48,252,721,52,207,1607,2997,66,335,247,161,97,791,79,39138,35929,32884
2023,Calhoun County; West Virginia,2391,1133,330,250,62,524,0,471,231,484,71,269,186,559,1121,2.57,3.28,6133,2391,1177,207,1725,425,208,2642,707,1340,117,129,349,2537,504,1263,14,297,459,18,11,19,17,0,45,0,165,65,54,013,7,48,10,0,65,39,58,1104,31,24,640,263,146,4623,212,442,2552,786,164,308,159,3969,467,4977,508,6133,1352,1181,91,3371,598,1581,663,6105,5058,1047,1047,528,519,173,346,0,6158,6156,6135,4664,1471,21,2,2,0,2,23,21,0,21,2,2,0,2,0,2,0,0,0,0,5899,5867,32,0,9,0,4,0,2,0,17,0,6158,587,0,5,0,113,1038,247,0,684,0,30,849,351,0,5,31,0,10,11,111,0,0,26,0,9,26,0,2391,1991,1740
2023,Clay County; West Virginia,2960,1528,475,213,124,465,36,337,231,754,163,512,255,906,1211,2.66,3.28,7878,2960,1567,185,2445,582,139,3298,931,1740,50,92,485,3222,791,1620,35,538,238,75,42,50,50,0,204,0,193,145,54,015,75,11,2,57,145,85,88,1647,135,49,779,506,178,5461,320,549,2876,653,420,381,262,4592,643,6194,545,7890,1813,1752,148,4436,932,1702,733,7879,7220,659,659,210,449,294,155,0,7946,7945,7945,6312,1633,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,7543,7487,56,0,2,0,20,0,34,0,0,0,7946,1242,0,0,0,44,1737,0,7,1295,0,9,1019,52,0,0,52,4,0,192,160,0,0,0,0,0,0,1,2960,2556,2470
2023,Doddridge County; West Virginia,2415,1434,300,47,10,405,0,369,163,529,123,258,126,531,1070,2.76,3.27,6654,2415,1407,67,2050,484,231,3856,1334,1535,86,245,656,2958,702,1550,12,319,375,148,59,77,106,0,197,105,209,55,54,017,0,0,27,28,55,16,48,1263,73,6,486,388,310,5819,300,717,2449,1102,512,545,194,4802,739,6567,585,6654,1082,1190,94,3824,433,1640,555,7744,6611,1133,1120,186,934,737,197,13,7767,7675,7609,5412,2197,66,92,92,78,14,158,66,59,7,92,14,78,92,33,45,0,0,14,0,7470,7355,115,0,15,0,55,0,45,0,0,0,7767,1026,0,27,10,126,866,123,6,1256,0,5,1021,195,0,58,42,0,0,82,283,0,0,11,13,0,96,65,2415,2175,1978
2023,Fayette County; West Virginia,16109,7970,2192,737,227,3171,229,2417,877,4231,626,2663,1706,4058,6341,2.40,3.02,38705,16109,7815,886,10510,2712,673,16627,5205,8054,245,831,2292,16600,3525,8356,395,2331,1993,276,94,25,35,0,83,8,1269,780,54,019,165,99,169,347,780,471,682,7760,451,514,3843,1547,1405,29064,1089,2960,13078,4745,2515,3218,1459,25015,4677,31740,2789,38901,8840,8211,351,22098,4440,8592,4049,39615,36025,3590,3567,2240,1327,1065,262,23,39987,39796,39669,31986,7683,127,191,191,79,112,318,127,0,127,191,48,143,191,120,14,32,4,12,9,38070,37838,232,88,82,12,86,30,23,14,41,32,39987,3258,99,23,6,285,6729,449,53,4274,107,34,4616,1316,23,179,403,69,92,749,1368,24,3,210,44,62,159,114,16109,13951,13033
