year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Abbeville County; South Carolina,9536,4656,1307,616,176,1617,78,1287,479,2647,467,1568,984,2392,3747,2.46,3.03,23417,9536,4552,702,6059,2111,457,9917,3381,4817,389,413,917,10556,3148,5080,303,1098,927,337,151,51,67,12,120,40,692,410,45,001,59,2,115,234,410,223,395,5406,161,371,1985,1510,1379,17240,592,1788,6462,2720,2346,2314,1018,14860,3332,19572,1511,24191,3193,4780,268,14006,1263,5405,1662,24100,22560,1540,1472,434,1038,702,336,68,24352,23736,23712,17570,6142,24,616,616,465,151,640,24,1,23,616,81,535,616,159,52,21,0,242,142,23204,22625,579,146,284,91,288,55,0,0,7,0,24352,2298,12,1,0,55,1466,303,29,1420,75,13,1391,214,6,8,159,9,42,439,500,2,191,59,10,9,80,13,9536,8640,7636
2023,Aiken County; South Carolina,68606,33582,10518,3752,1097,12133,1154,8512,2650,19139,3414,10472,5649,19241,24462,2.47,3.01,169285,68606,33756,3572,47088,11152,5111,67780,20541,35650,1512,2355,7722,73702,19627,35466,1824,7837,8948,2334,996,47,62,8,105,38,3788,1644,45,003,269,81,192,1102,1644,1039,1166,37667,1735,1634,17289,8323,8686,121731,4119,8265,36211,24421,10914,23850,13951,109347,37801,134183,13229,169868,26833,37033,1639,98638,13151,34197,12043,169985,153432,16553,16246,7640,8606,2196,6410,307,171949,165702,163163,63836,99327,2539,6247,6247,3109,3138,8786,2539,542,1997,6247,1634,4613,6247,792,1418,0,33,3875,129,162173,152548,9625,3196,7179,2615,1271,258,1042,286,133,37,171949,30977,267,343,73,1398,18610,2926,545,17367,507,466,14790,5829,120,1055,2076,435,415,2998,3574,86,3206,768,280,79,905,1496,68606,64300,61523
2023,Allendale County; South Carolina,3163,967,325,102,4,693,11,526,185,1401,255,721,414,690,1287,2.16,2.95,6824,3163,985,91,1933,494,158,3512,1762,1139,125,98,388,3030,978,1023,237,483,309,76,69,76,54,0,32,77,105,37,45,005,0,5,0,32,37,26,23,1330,20,101,645,319,245,5588,206,933,2338,979,387,329,416,4449,745,6290,392,6899,1830,1446,155,3840,915,1613,760,7633,6817,816,816,173,643,492,151,0,7738,7619,7487,5754,1733,132,119,119,29,90,251,132,58,74,119,28,91,119,27,13,0,6,73,0,7373,6990,383,187,235,119,42,0,28,0,78,68,7738,688,0,0,0,3,132,76,0,250,0,0,220,59,3,31,8,1,5,58,74,0,19,7,0,0,7,57,3163,2367,2233
2023,Anderson County; South Carolina,82134,41359,14006,4916,2033,13841,955,10420,3461,22018,3905,12075,6500,24531,26784,2.49,3.01,204134,82134,41353,4896,56937,14324,4490,80537,24567,42921,2106,2811,8132,88069,22615,43898,2738,9314,9504,2918,1130,46,62,29,118,22,5106,2333,45,007,346,587,665,735,2333,1480,1656,47817,2141,3756,20881,10955,10084,142807,4370,13023,43515,28256,15921,23852,13870,125414,37722,159792,12753,205573,31951,47061,2320,121772,16419,36740,13212,205307,179254,26053,25739,12936,12803,6410,6393,314,207218,199526,198130,132122,66008,1396,7692,7692,3601,4091,9088,1396,98,1298,7692,2209,5483,7692,1421,1847,260,101,3868,195,195609,186313,9296,3837,5355,2574,2505,691,871,373,565,199,207218,25342,534,291,232,1592,27922,3293,703,17596,478,341,21403,4747,63,1309,3859,270,808,5266,6140,250,811,854,235,732,1172,464,82134,77014,71627
2023,Bamberg County; South Carolina,4592,1677,555,149,34,960,32,834,418,1806,327,917,599,1158,2180,2.65,3.69,12148,4592,1743,89,3991,1453,280,5304,2462,1859,151,240,592,5870,2219,1995,220,860,576,73,15,9,26,0,49,12,437,189,45,009,18,0,27,144,189,146,83,3302,363,64,934,652,1289,8947,633,1435,2676,1560,958,961,724,6879,1685,10669,537,12975,2301,2444,67,7541,977,2990,1257,13090,11520,1570,1464,440,1024,551,473,106,13164,12737,12639,10248,2391,98,427,427,205,222,525,98,68,30,427,92,335,427,0,60,268,0,99,0,12548,12328,220,103,138,48,17,8,47,47,18,0,13164,2004,0,0,1,0,464,17,7,272,9,0,137,144,0,8,3,38,0,6,86,0,383,0,17,0,9,44,4592,3973,3587
2023,Barnwell County; South Carolina,8107,3043,712,281,141,1515,38,1211,493,3268,938,1666,818,2093,2753,2.49,3.25,20162,8107,3015,310,6559,1629,542,7678,3122,3225,167,366,798,8858,2670,3442,273,1440,1033,303,235,77,64,0,128,42,404,215,45,011,35,19,28,133,215,105,75,4490,426,222,1949,1288,605,13923,1019,1652,5629,2263,1572,1154,634,11252,1788,15699,1059,20216,3966,4858,144,11597,2110,3761,1712,20288,18468,1820,1778,798,980,884,96,42,20565,20066,19949,14132,5817,117,499,499,203,296,616,117,95,22,499,281,218,499,25,206,114,0,154,0,19208,18571,637,207,308,130,192,12,72,0,65,65,20565,3480,14,0,0,14,1137,104,0,658,2,10,388,162,0,10,52,22,13,240,532,0,290,13,45,14,29,17,8107,6824,5992
2023,Beaufort County; South Carolina,78794,44746,11404,3597,899,11610,566,8388,3293,18841,3165,11693,7324,18048,35442,2.36,2.82,185841,78794,44690,3646,45146,8955,4610,80771,25098,46817,761,2529,5566,83192,17747,47740,1271,7847,8587,1603,281,16,44,0,77,29,2867,1128,45,013,347,253,198,330,1128,590,800,34414,2383,1421,14562,8228,7820,138607,3023,5027,29627,27339,11528,35837,26226,130557,62063,150869,16881,183726,25149,34112,1587,96464,9452,53150,14110,190497,164773,25724,24970,9675,15295,2707,12588,754,192123,177320,173736,52673,121063,3584,14803,14803,6189,8614,18387,3584,1077,2507,14803,4249,10554,14803,2665,1830,407,119,8990,792,182982,161437,21545,8460,16650,7256,2739,363,1436,521,720,320,192123,11911,702,565,586,2196,23622,4884,917,23990,846,993,22606,11491,451,1904,4871,575,1453,2965,4792,712,760,2211,321,586,1389,1120,78794,76384,71607
2023,Berkeley County; South Carolina,90348,46275,18036,5507,1717,15585,1014,10484,2801,22981,5206,11980,5733,29628,25347,2.60,3.11,235047,90348,45988,5787,68155,17279,7490,94855,32051,50250,1732,2832,7990,96788,26728,47803,2584,7278,12395,3684,1330,46,65,21,127,19,5315,2078,45,015,285,206,454,1133,2078,1415,1432,57427,3180,3269,25879,13157,11942,159984,4672,10423,45833,34857,16297,30937,16965,144889,47902,174853,21799,230350,30579,56795,3535,139148,14818,34407,12226,235574,200734,34840,33824,13003,20821,9353,11468,1016,238723,224020,219365,116471,102894,4655,14703,14703,7181,7522,19358,4655,1277,3378,14703,5646,9057,14703,1833,3882,659,137,7899,293,223925,203003,20922,7664,13261,5314,3303,745,3706,1516,652,89,238723,16884,412,553,417,1363,23941,5517,1080,23572,797,343,22647,8203,335,1725,3597,601,495,3101,3875,118,1745,1032,274,605,1361,993,90348,86026,78950
2023,Calhoun County; South Carolina,6124,2856,772,296,85,1177,67,1042,446,1795,311,944,575,1569,2575,2.28,2.85,13953,6124,2806,331,3208,1244,240,5772,1815,2978,139,284,556,6174,1443,3118,271,823,519,224,159,105,81,0,204,0,573,321,45,017,89,42,26,164,321,236,225,2704,127,223,1224,639,491,10590,413,826,3661,2103,1282,1528,777,9351,2305,11498,1064,14022,2393,2652,136,8065,1016,3305,1241,13970,12931,1039,1039,438,601,518,83,0,14150,13867,13708,10852,2856,159,283,283,205,78,442,159,3,156,283,3,280,283,71,26,1,0,161,24,13490,12932,558,158,452,138,38,0,68,20,0,0,14150,909,31,0,12,94,1153,150,0,1206,0,0,500,74,0,43,11,22,20,236,534,0,184,0,377,0,68,0,6124,5481,4809
2023,Charleston County; South Carolina,175499,76499,27580,10833,1593,35764,1564,25819,6447,52403,6833,32488,13625,41767,51572,2.30,2.98,403936,175499,76341,10923,99397,23069,18707,166194,62286,82427,2426,4018,15037,180085,59516,79852,4239,14851,21627,5611,1756,30,55,4,77,45,5464,2370,45,019,409,476,231,1254,2370,1472,1612,89780,6241,5080,34223,17123,27113,298970,7173,14047,55508,51631,24012,89757,56842,277750,146599,329393,27598,407719,44334,81412,2676,255173,21174,71134,20484,410082,345635,64447,61381,30753,30628,12414,18214,3066,414711,387895,381395,188769,192626,6500,26816,26816,11605,15211,33316,6500,1561,4939,26816,11682,15134,26816,5072,6127,1432,299,13007,879,391211,356814,34397,13515,20552,9890,8345,2027,4249,1223,1251,375,414711,45521,1948,1097,698,2145,58902,8536,1967,44140,2270,1520,41495,18034,393,2231,7917,736,2206,5714,9602,686,3483,2617,761,814,2433,1507,175499,168299,151259
