year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Atlantic County; New Jersey,108712,48259,16710,9045,2948,19609,1158,13648,5170,31799,5411,17835,9979,29644,39481,2.47,3.04,268684,108712,48174,9110,77300,18395,6993,109502,42792,51731,1692,3221,10066,118070,38100,52087,2308,10515,15060,3393,1193,33,57,15,98,31,5210,1078,34,001,139,274,96,569,1078,737,718,65615,4129,3321,26085,13881,18199,192800,9092,12393,61964,35060,14212,39817,20262,171315,60079,216311,11959,272011,38178,57598,2978,162603,18119,51810,17081,271979,243803,28176,26135,17332,8803,5633,3170,2041,274704,230362,221575,156842,64733,8787,44342,44342,25116,19226,53129,8787,2043,6744,44342,12667,31675,44342,5625,15443,1980,43,20995,256,260374,190994,69380,29419,39953,18150,16707,5614,10347,4750,2373,905,274704,7499,840,245,182,1693,18924,2709,288,31941,1299,1406,42984,45404,763,846,10494,497,3230,1306,2436,657,1807,941,120,1786,1045,2388,108712,102665,98324
2023,Bergen County; New Jersey,353307,197228,84721,18654,6046,51289,2996,36632,12178,86136,13027,48088,27275,114261,120283,2.67,3.19,944137,353307,196643,19281,295125,60513,19268,384386,126088,219671,4771,9074,24782,407358,115565,210196,6133,34414,41050,10706,2107,19,50,2,74,44,17098,2939,34,003,503,628,628,1180,2939,1806,2158,228972,15470,10735,91645,50490,60632,678249,27367,20693,136071,91564,45693,212294,144567,630189,356861,753501,24300,948998,81212,200779,4989,581603,33801,166616,42422,945970,860131,85839,77790,42801,34989,15380,19609,8049,954717,654630,634008,397044,236964,20622,300087,300087,199247,100840,320709,20622,6199,14423,300087,69433,230654,300087,55566,127063,9271,546,105546,2095,905979,525758,380221,140036,153245,57294,94594,30108,106488,47138,25894,5496,954717,25673,17245,2026,1038,8258,28817,8047,1307,65647,10163,6772,94234,138512,1940,3489,48855,5568,21863,1999,5803,1878,8174,3496,1961,8347,1317,15230,353307,340584,331988
2023,Burlington County; New Jersey,176046,92183,36041,11082,3372,26081,1745,19353,6354,46700,7902,27609,15435,54015,59034,2.58,3.15,453651,176046,91687,11598,139375,26953,7992,189422,66131,99511,2656,5346,15778,196887,57431,95716,2974,17950,22816,4894,1261,22,48,4,82,31,9236,2628,34,005,377,471,522,1258,2628,1476,2005,107455,7207,5183,43702,24475,26888,332056,6298,12297,86704,60433,26873,88885,50566,313461,139451,362632,24622,450008,52198,95933,4414,272934,23819,81141,23965,459997,410380,49617,46190,18393,27797,16940,10857,3427,464226,414102,402298,248626,153672,11804,50124,50124,32931,17193,61928,11804,3549,8255,50124,13047,37077,50124,7257,19428,6784,90,15989,576,440678,379024,61654,21105,22047,7277,20470,6828,14530,6029,4607,971,464226,15243,2544,1252,742,3585,42145,6322,1138,65412,2100,4841,80973,69336,1661,2339,26897,2241,6312,2741,5769,2082,9598,2635,513,2819,2900,7978,176046,169240,165685
2023,Camden County; New Jersey,200569,88422,34041,16317,5559,34911,2564,24503,7397,60919,11809,32227,16223,61965,62190,2.58,3.21,517426,200569,88442,16256,161906,39248,11005,203431,81203,96236,5284,5123,15585,222121,79488,94277,5101,18583,24672,6462,2289,31,52,12,76,42,11733,3945,34,007,422,470,852,2201,3945,2422,2352,125524,8180,7322,52514,27862,29646,362628,15957,20905,105529,63874,28444,78065,49854,325766,127919,404014,20169,518972,75587,119449,6960,316752,38684,82771,29943,518143,464143,54000,51124,28397,22727,12553,10174,2876,524042,460020,443531,283401,160130,16489,64022,64022,35714,28308,80511,16489,4171,12318,64022,18962,45060,64022,6723,23358,3663,152,29381,745,492792,388687,104105,45558,64091,29971,17523,5378,17632,9071,4859,1138,524042,15113,2405,937,402,2586,34585,5814,930,63308,2193,2273,85849,77014,1966,1776,24155,1251,7700,2128,4932,792,7346,2028,635,3259,2461,6458,200569,190047,182976
2023,Cape May County; New Jersey,44369,22922,6076,2738,996,7370,216,5754,2236,11339,1363,7539,4562,10157,19387,2.11,2.56,93560,44369,22787,2831,19131,3686,756,39561,10355,23963,321,1566,3356,42015,8828,23445,215,4604,4923,1077,299,36,66,0,110,44,1932,681,34,009,81,43,118,439,681,473,433,16956,1120,1093,7656,3748,3339,72614,1479,2414,22984,13039,5506,16922,10270,68721,27192,78212,5794,93845,14010,16516,889,50697,6006,26632,7115,94577,83479,11098,10973,4999,5974,2832,3142,125,95236,90689,89035,47611,41424,1654,4547,4547,2111,2436,6201,1654,622,1032,4547,1200,3347,4547,1342,621,179,55,2231,119,91105,82823,8282,2791,4821,1797,2813,797,389,161,259,36,95236,2767,326,184,269,998,11210,1759,540,16545,933,806,26217,17016,691,813,5892,397,894,634,1512,370,151,1024,228,826,849,136,44369,42574,40610
2023,Cumberland County; New Jersey,53341,22402,8146,5750,2605,9061,721,6109,2557,16128,3501,7826,4239,17623,17845,2.68,3.26,143219,53341,22625,5491,46280,12818,2664,62337,28474,25471,1384,2078,4930,59671,21381,24106,1820,5926,6438,1398,527,26,43,8,83,16,3846,930,34,011,77,24,167,662,930,703,651,38256,3226,1953,17168,8990,6919,103020,8616,10678,40316,17117,7809,12331,6153,83726,18484,115566,5587,144317,21304,37254,2194,84288,10491,22775,8619,152021,137666,14355,13933,8135,5798,4780,1018,422,152915,134392,124775,102008,22767,9617,18523,18523,6025,12498,28140,9617,2369,7248,18523,5777,12746,18523,2116,1733,457,42,14149,26,143490,100644,42846,19338,37273,16975,4083,1595,1005,629,485,139,152915,6086,63,122,61,492,8707,1418,43,13827,309,506,11761,18996,307,224,3540,58,1005,523,1462,130,1758,655,46,1122,521,1298,53341,49371,46676
2023,Essex County; New Jersey,317473,127018,59092,21002,9439,59355,4260,41630,12211,110098,24662,55984,24652,107727,90146,2.62,3.31,832848,317473,126714,21388,269868,74454,22951,328839,146004,144561,7422,8193,22659,356939,148111,136805,9655,26391,35977,10968,3863,29,52,5,68,52,18605,5190,34,013,643,823,777,2947,5190,3520,2874,221976,17315,12133,89390,45862,57276,575988,40432,35618,159352,89090,33266,126748,91482,499938,218230,651507,17386,843342,103030,202261,9287,525014,55637,116067,38106,845237,753792,91445,81438,44945,36493,21552,14941,10007,854130,603724,575941,404546,171395,27783,250406,250406,127877,122529,278189,27783,7404,20379,250406,86725,163681,250406,24339,34304,31625,259,158045,1834,800352,503493,296859,124168,159259,74551,86583,37929,22239,7153,28778,4535,854130,28801,5473,1043,625,2263,20042,4282,1116,29013,3267,3245,43659,65062,1306,1321,17539,11742,9220,1111,4492,623,38307,1769,452,2947,876,58840,317473,298245,278616
2023,Gloucester County; New Jersey,111796,58624,23037,7949,2758,16286,1082,11296,3678,28937,5752,15787,8933,36109,36339,2.67,3.18,298359,111796,58595,8010,93346,18227,8385,122145,44532,63201,1539,3650,9223,129654,41051,60755,2587,10576,14685,3341,946,23,47,1,81,30,6720,1998,34,015,285,308,322,1083,1998,1224,1522,76031,4525,4294,28825,15828,22559,209605,4389,8195,65170,36980,19868,49440,25563,197021,75003,239099,14927,303306,38980,65172,3523,188724,19573,49410,15884,301584,271573,30011,29395,13304,16091,11076,5015,616,304504,286959,282146,183286,98860,4813,17545,17545,11002,6543,22358,4813,1363,3450,17545,4705,12840,17545,3045,6788,1016,26,6190,480,289159,260510,28649,9623,14326,5162,7976,2306,4231,1546,2116,609,304504,8986,1503,758,433,1784,30052,3681,724,51271,1534,2218,74753,68598,1549,1196,16815,721,2218,1759,3987,950,2069,1643,268,1896,2527,2321,111796,107089,102726
2023,Hudson County; New Jersey,295552,114754,49333,23539,6228,65998,2307,43932,9204,91261,16221,47761,17823,81995,70383,2.38,3.02,702456,295552,113762,24554,183553,51624,33411,292949,129379,133819,5867,4333,19551,296202,114780,121261,9400,21216,29545,9777,2444,22,52,11,64,47,14684,2835,34,017,424,711,396,1304,2835,1713,2150,156890,12795,9898,60393,26999,46805,514663,36236,26094,116789,64044,24961,144763,101776,452333,246539,567649,10289,706158,61754,142249,4523,477237,29714,86672,27517,702038,620044,81994,72762,37823,34939,13320,21619,9232,710478,407971,383218,248303,134915,24753,302507,302507,155642,146865,327260,24753,6761,17992,302507,113908,188599,302507,25044,93158,21980,490,159971,1864,664602,288068,376534,144740,224378,104434,73834,17189,51256,14686,27066,8431,710478,16828,23715,672,668,1700,13483,4821,696,23874,2688,1807,42209,49163,917,1101,17972,6588,7166,763,2782,944,9985,1634,578,3110,1055,12403,295552,281745,269176
2023,Hunterdon County; New Jersey,50322,31159,11441,2831,588,6517,453,4929,1709,9815,1236,6285,3621,14446,18024,2.52,2.98,126579,50322,31284,2701,36592,4192,1488,53822,15563,32975,420,963,3901,55964,13326,32253,659,3954,5772,1230,124,9,46,0,72,39,1763,201,34,019,58,22,64,57,201,146,144,27899,1605,1165,11353,7139,6637,94312,1664,2293,17862,13100,6107,31349,21937,90355,53286,104582,4774,127267,11459,24732,761,76878,5041,25657,5657,128417,116440,11977,11351,4674,6677,4988,1689,626,129448,115004,113554,80368,33186,1450,14444,14444,9248,5196,15894,1450,493,957,14444,3494,10950,14444,4559,4489,477,76,4650,193,123807,106665,17142,4671,6604,2620,6833,1210,2659,591,1046,250,129448,4912,1364,617,508,2070,13380,2125,584,23522,1023,2168,25603,25181,658,1323,9080,1918,1994,781,2375,923,300,1131,344,2397,643,697,50322,48693,47421
