year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Ada County; Idaho,196700,105832,43651,13868,3423,32833,3149,21067,6316,44167,6846,26804,12891,61011,55396,2.51,3.01,494636,196700,105855,13801,136127,22106,20047,208704,68636,112946,1549,4117,21456,207005,53607,110190,2022,14005,27181,5523,932,15,46,1,75,33,6198,2553,16,001,176,794,240,1343,2553,1528,1869,127477,6765,5804,52513,28143,34252,349321,5959,11279,68395,80994,29339,99716,53639,332083,153355,392956,31595,498757,55946,114024,5474,306904,29092,77829,21380,503456,418006,85450,83584,45182,38402,10809,27593,1866,508052,477505,470720,198974,271746,6785,30547,30547,16793,13754,37332,6785,1534,5251,30547,9436,21111,30547,5974,10698,2392,305,9038,2140,481646,438406,43240,14109,21612,6734,9419,2606,7513,2973,4696,1796,508052,22388,2938,2205,7000,8514,99120,12288,3174,91254,1672,1800,57330,21020,783,15014,8740,2724,3377,4563,15925,378,2350,13472,2737,2166,7169,491,196700,192300,185707
2023,Adams County; Idaho,1752,1049,212,68,6,410,18,307,178,225,31,139,69,326,895,2.58,3.07,4525,1752,1043,75,1074,350,231,2021,425,1090,18,89,399,1947,387,1110,20,199,231,48,4,9,63,0,158,17,155,72,16,003,8,48,0,16,72,37,64,763,21,3,423,176,140,3591,40,215,1265,1029,277,484,281,3336,765,3811,413,4572,713,788,14,2387,302,1397,397,4547,4081,466,447,55,392,248,144,19,4599,4560,4506,1841,2665,54,39,39,12,27,93,54,0,54,39,19,20,39,12,8,0,0,19,0,4445,4374,71,10,50,10,11,0,0,0,10,0,4599,234,0,11,41,14,686,63,14,861,23,0,638,125,9,146,96,30,19,54,145,3,0,53,3,0,32,0,1752,1626,1352
2023,Bannock County; Idaho,33340,16662,7004,1884,560,6749,480,5108,1340,8045,1322,5099,2158,10289,9086,2.56,3.25,85486,33340,16661,1875,26189,4270,3151,34876,12030,17514,255,867,4210,35071,9901,17943,451,2620,4156,952,59,5,45,7,84,18,1414,508,16,005,42,191,72,203,508,333,326,25107,1194,974,10325,4610,8004,56691,787,2756,14560,15658,5806,11078,6046,53148,17124,65912,4622,87350,13421,22485,874,51914,7728,12951,4819,87286,72196,15090,14722,8074,6648,3393,3255,368,88457,85669,85007,51641,33366,662,2788,2788,1327,1461,3450,662,122,540,2788,1130,1658,2788,463,1118,104,81,779,243,82908,78124,4784,1196,2716,420,776,290,826,365,466,121,88457,5383,201,127,2905,846,20328,1071,216,12450,268,43,7313,2959,23,2442,1006,139,164,760,3505,109,154,2739,872,104,2093,8,33340,31515,29166
2023,Bear Lake County; Idaho,2308,1432,530,38,27,410,34,360,155,428,60,290,162,708,880,2.81,3.47,6494,2308,1449,35,2253,351,98,2587,678,1588,13,37,271,2557,565,1461,63,223,245,143,27,44,110,0,220,64,108,45,16,007,4,17,0,24,45,28,40,1695,120,84,791,492,208,4274,13,286,1556,1071,479,597,272,3975,869,4776,294,6494,971,1776,72,3399,464,1319,435,6485,5723,762,709,259,450,108,342,53,6552,6432,6416,3784,2632,16,120,120,46,74,136,16,0,16,120,37,83,120,30,8,0,2,60,20,6127,5842,285,110,181,92,77,12,12,6,15,0,6552,272,0,0,280,84,2315,30,1,734,42,12,298,89,3,128,29,6,13,70,264,0,0,442,212,0,206,18,2308,2188,2068
2023,Benewah County; Idaho,3978,2160,741,271,114,788,33,671,195,759,123,422,242,1192,1685,2.47,2.96,9810,3978,2158,272,2628,529,245,4149,1230,2154,18,257,490,3975,729,2322,60,373,491,115,26,30,65,0,126,32,232,89,16,009,12,5,0,72,89,73,35,1921,123,149,990,522,137,7064,165,935,2321,1529,715,924,475,5964,1399,7724,878,9810,2078,2184,111,5381,1081,2245,886,9825,8969,856,856,257,599,258,341,0,9913,9820,9718,3641,6077,102,93,93,78,15,195,102,1,101,93,4,89,93,30,4,0,6,22,31,9391,9047,344,60,96,46,148,3,24,8,76,3,9913,601,54,11,47,171,1390,271,91,1794,2,36,1284,264,0,372,118,125,24,101,248,1,4,221,12,2,42,4,3978,3618,3295
2023,Bingham County; Idaho,16009,9684,4452,753,330,2383,210,1648,711,3189,530,1587,887,6352,5043,3.03,3.51,48489,16009,9643,785,17483,3890,679,18549,5635,10519,161,430,1804,18577,4674,10451,115,1519,1818,799,250,48,72,1,162,19,1246,387,16,011,78,72,23,214,387,229,232,13381,641,547,6835,3436,1922,30081,1496,1754,9618,7696,3264,4483,1770,26831,6253,34378,2251,48487,7798,14567,971,26908,4137,7012,2690,48449,43083,5366,5232,2301,2931,1592,1339,134,48993,46464,46040,32887,13153,424,2529,2529,1195,1334,2953,424,156,268,2529,242,2287,2529,133,110,11,0,2126,149,45555,39335,6220,2012,5393,1888,264,38,240,58,323,28,48993,3987,26,22,1723,275,10303,769,106,4246,27,26,2145,518,56,593,152,104,117,162,1583,1,24,968,196,18,706,20,16009,15283,14329
2023,Blaine County; Idaho,9822,5424,1528,618,68,1733,181,1357,424,2047,344,1505,920,2298,3724,2.46,3.06,24186,9822,5413,633,6644,987,687,10759,3380,5946,88,175,1170,9991,1892,5953,43,530,1573,249,0,0,52,0,70,50,321,72,16,013,0,8,64,0,72,36,72,4885,278,192,2366,1615,434,17925,922,659,3886,3422,875,5927,2234,16344,8161,19764,1531,24483,2857,4815,279,14366,1091,5302,1487,24451,21463,2988,2816,1408,1408,304,1104,172,24579,20898,20684,7744,12940,214,3681,3681,1351,2330,3895,214,111,103,3681,587,3094,3681,381,230,37,42,2794,197,23806,18247,5559,1777,4929,1777,487,0,4,0,139,0,24579,1486,76,134,257,486,3112,517,228,3454,197,86,1934,955,15,1012,260,19,70,438,638,9,68,296,137,57,47,0,9822,9658,9379
2023,Boise County; Idaho,3524,2198,570,194,35,686,28,608,327,446,58,285,214,798,1628,2.27,2.69,7985,3524,2213,191,1478,434,145,3629,685,2296,37,128,483,3419,405,2304,59,355,296,78,4,9,56,15,110,44,238,167,16,015,52,47,11,57,167,110,106,1202,49,45,491,317,300,6374,30,252,1758,1615,810,1296,613,6092,1909,6789,907,8017,1208,1228,99,4592,463,2197,646,7999,7256,743,687,219,468,368,100,56,8045,7838,7788,3072,4716,50,207,207,100,107,257,50,0,50,207,73,134,207,101,2,2,0,68,34,7738,7263,475,102,288,78,169,24,15,0,3,0,8045,459,8,0,47,267,1437,219,93,1806,40,54,937,163,0,255,107,6,44,105,358,5,1,120,52,23,88,13,3524,3380,3177
2023,Bonner County; Idaho,19599,11008,2829,1051,389,3503,236,2826,1388,4037,485,2682,1545,4345,8535,2.50,3.01,48905,19599,11061,1023,12137,3258,1827,20676,5185,12254,172,895,2170,20802,3860,11882,111,2229,2720,474,152,36,52,12,75,46,671,272,16,017,101,99,4,68,272,164,250,9102,453,654,4459,2176,1360,37113,806,2304,10789,9456,3021,7017,3720,34003,10737,39752,4146,49062,8730,9700,449,26634,3886,12728,4395,49052,43880,5172,4996,2600,2396,707,1689,176,49456,48311,47972,13308,34664,339,1145,1145,477,668,1484,339,33,306,1145,523,622,1145,398,223,25,18,335,146,47239,45509,1730,393,839,278,726,66,150,40,15,9,49456,2327,138,211,423,926,6991,1071,201,9098,179,103,6560,2319,161,1690,774,102,216,767,1715,14,24,1201,309,116,286,30,19599,18355,17123
2023,Bonneville County; Idaho,43378,23810,11223,2701,781,7187,619,5274,1301,9680,2051,5636,2924,16230,12286,2.89,3.54,125484,43378,24021,2512,45765,6803,3005,47586,14749,25977,472,969,5419,47631,11558,25467,486,3137,6983,2271,552,38,76,15,141,36,2611,1176,16,019,395,73,142,566,1176,708,898,36397,1872,1912,18175,8481,5957,77930,2372,3816,19028,18804,8806,17310,7794,71742,25104,88492,7152,125587,17143,38345,1981,70182,8670,17060,6492,125132,106394,18738,18310,10226,8084,3023,5061,428,127056,122445,121651,71332,50319,794,4611,4611,2428,2183,5405,794,187,607,4611,835,3776,4611,300,609,118,72,3221,291,117441,105997,11444,2958,9900,2677,940,146,488,127,116,8,127056,8512,168,177,3606,1645,28954,1682,587,16868,166,203,7384,2914,88,3667,943,378,287,1334,3874,49,184,4509,1145,241,2068,58,43378,41755,40107
