year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Ohio,10230,5695,2154,588,230,1629,187,1226,580,2318,463,1389,856,3561,3720,2.66,3.16,27170,10230,5699,572,7863,2060,746,10942,3241,5968,133,414,1186,11275,2504,6095,244,1243,1189,262,126,45,45,15,98,8,937,549,39,001,31,118,34,366,549,341,415,6039,318,400,2817,1653,851,18784,760,2027,8489,2963,1868,1383,1294,15997,2677,20909,1867,27273,6056,6601,389,15736,3303,4936,2364,27280,24748,2532,2461,1615,846,626,220,71,27510,27191,27016,21792,5224,175,319,319,113,206,494,175,3,172,319,174,145,319,76,157,0,9,63,14,25882,25577,305,36,60,36,201,0,44,0,0,0,27510,2701,0,0,70,99,3395,350,0,3736,0,26,3146,515,221,44,9,8,2,371,589,17,5,202,15,0,93,73,10230,9213,8442
2023,Allen County; Ohio,40928,17101,5887,3255,1454,8475,563,6356,1970,12097,2319,7453,4352,11911,13383,2.41,3.06,98438,40928,17168,3238,28141,5286,3677,40603,14919,18593,661,1420,5010,41412,11643,17787,932,4626,6424,1244,525,41,57,14,113,19,1834,830,39,003,69,67,167,527,830,533,427,23927,1495,1083,10836,5153,5360,68410,1148,4056,27871,14546,7152,8513,5124,63206,13637,77628,5948,99436,15808,23978,1579,57367,8172,18091,6057,100376,87948,12428,12126,6962,5164,3191,1973,302,101685,99713,99291,82690,16601,422,1972,1972,1164,808,2394,422,126,296,1972,751,1221,1972,228,693,332,7,637,75,95514,92909,2605,752,1251,396,525,160,503,152,326,44,101685,6201,127,105,157,987,9619,1474,85,30098,120,231,11708,3383,140,229,1105,47,274,881,1386,119,1974,486,1663,34,1036,385,40928,37851,35972
2023,Ashland County; Ohio,20654,10736,3547,1696,463,3454,149,2709,835,4768,502,3302,1900,5154,7181,2.46,3.04,50723,20654,10793,1643,14125,2385,1123,21077,6469,11402,279,845,2082,21718,5263,11268,308,2392,2487,753,225,40,69,10,122,40,558,197,39,005,21,54,5,117,197,154,98,11460,809,557,4986,2734,2374,35936,1086,2166,15602,6067,3086,5259,2670,32684,7929,40470,2756,51693,7530,11774,510,29893,3915,10026,3105,51698,45905,5793,5740,2928,2812,2325,487,53,52296,51655,51430,44459,6971,225,641,641,331,310,866,225,89,136,641,246,395,641,143,228,5,112,109,44,49501,46690,2811,1063,398,37,2198,891,177,111,38,24,52296,2651,181,235,73,1217,6344,749,21,14348,34,501,5431,1726,10,162,1418,19,133,580,1038,128,5,239,552,188,547,24,20654,18745,17803
2023,Ashtabula County; Ohio,38959,17399,5540,3558,1477,7581,591,5630,2299,10421,1902,6122,3380,11035,14011,2.41,2.98,93987,38959,17284,3704,25919,5583,2538,40763,13378,18975,523,2098,5789,39169,10369,17468,1083,4276,5973,1329,722,66,69,17,145,19,2162,900,39,007,116,205,90,489,900,574,538,19021,1013,968,9392,4641,3007,68600,2716,5846,28976,14022,6084,7253,3703,60038,10956,75973,7000,94408,16089,21354,1566,54712,8308,18342,6215,96297,84953,11344,11134,6338,4796,2958,1838,210,97343,95700,94701,75640,19061,999,1643,1643,1011,632,2642,999,419,580,1643,224,1419,1643,491,322,11,0,657,162,91865,85631,6234,2250,1963,798,3761,1246,307,120,203,86,97343,7947,184,877,88,1003,12607,1500,254,19456,172,2264,13447,10062,224,260,3638,161,462,891,1945,893,48,1249,510,129,886,121,38959,35599,33409
2023,Athens County; Ohio,22722,9271,3229,1793,528,5518,313,3894,976,6140,430,3872,1564,4985,6459,2.37,2.99,53843,22722,9360,1688,11755,2507,5811,26848,13847,9883,328,652,2138,27418,12464,9718,325,2005,2906,426,181,14,24,0,44,13,866,409,39,009,17,74,15,303,409,283,315,22908,412,374,3986,2553,15583,36357,517,2457,10825,6463,3215,6041,6839,33383,12880,52332,3354,60984,10387,9135,589,43005,6410,8844,3388,61109,45446,15663,15057,5613,9444,7719,1725,606,61573,59236,58834,44165,14669,402,2337,2337,706,1631,2739,402,75,327,2337,1621,716,2337,222,1486,260,0,285,84,59273,55943,3330,987,607,138,1018,160,1093,364,612,325,61573,3105,622,226,124,911,10357,820,140,13851,158,593,9021,2148,119,293,1527,0,241,1134,1418,248,312,500,161,128,895,19,22722,20988,19345
2023,Auglaize County; Ohio,18951,10231,3954,1232,477,3436,350,2619,969,4052,647,2789,1751,5779,6220,2.41,2.99,45705,18951,10208,1291,13181,1368,706,18587,5496,10702,114,512,1763,18708,4196,10501,210,1833,1968,733,159,37,76,9,151,32,678,264,39,011,126,8,0,130,264,161,183,10386,747,603,4960,2474,1602,31572,467,1556,13101,5908,3987,4029,2524,29549,6553,35184,2556,45701,6346,11013,741,26167,2566,8521,3039,45594,42165,3429,3352,1756,1596,1381,215,77,46209,45970,45870,40753,5117,100,239,239,132,107,339,100,51,49,239,83,156,239,61,133,0,0,26,19,43414,42779,635,118,254,83,278,27,103,8,0,0,46209,3075,0,10,0,461,3461,942,34,21019,0,49,5137,702,43,128,264,10,17,215,582,30,5,114,239,0,538,0,18951,17566,16605
2023,Belmont County; Ohio,26450,12522,4134,1681,535,5268,342,4098,1642,6979,1053,4315,2582,6933,9948,2.35,2.96,62257,26450,12451,1736,17318,3112,1190,28949,10534,13356,557,1008,3494,26954,6506,13038,527,3308,3575,587,312,47,47,9,87,25,882,454,39,013,66,57,39,292,454,352,219,12229,498,642,5607,3353,2129,48385,895,2952,22186,7727,5568,5619,3438,44538,9057,53561,3800,62526,10292,12345,809,36840,5066,13341,4417,65312,59778,5534,5380,2905,2475,1310,1165,154,65982,65186,64978,32215,32763,208,796,796,576,220,1004,208,1,207,796,123,673,796,170,329,4,13,235,45,62902,61849,1053,439,459,188,378,153,197,98,19,0,65982,2661,172,499,23,700,6391,882,97,11770,501,1537,8642,5571,17,145,3994,24,161,585,1320,865,1236,75,392,140,493,27,26450,22827,22169
2023,Brown County; Ohio,17145,8841,2894,1259,532,2938,293,2008,682,4107,714,2373,1344,5206,5750,2.52,3.01,43161,17145,8828,1257,12646,2373,912,17693,4886,9339,296,551,2621,17858,3930,9459,385,1681,2403,569,261,57,62,3,150,6,1013,397,39,015,0,39,158,200,397,201,327,9367,452,430,4691,2385,1409,30555,863,2875,14026,5187,2783,3110,1711,26817,4821,33658,2544,43173,7579,10012,508,25359,3861,7802,3210,43195,39230,3965,3896,2306,1590,1335,255,69,43710,43497,43366,35895,7471,131,213,213,113,100,344,131,0,131,213,81,132,213,19,63,0,0,112,19,41203,40765,438,123,169,41,197,65,72,17,0,0,43710,5045,118,0,18,254,5125,1537,153,8845,5,138,5200,865,12,87,135,16,67,180,709,36,8,55,40,22,412,27,17145,15353,14168
2023,Butler County; Ohio,145232,74240,30497,10158,3777,25672,2116,18488,5481,35162,7012,20032,10885,47896,43075,2.61,3.15,378945,145232,73916,10506,115932,20155,13204,154062,55037,78290,2208,4512,14015,160566,48150,78083,2918,13707,17708,5093,1521,30,55,4,104,24,7236,3146,39,017,340,562,539,1705,3146,2084,2090,105779,5465,5676,41184,21373,32081,251466,7605,14569,80506,46368,20615,52329,29474,229292,81803,297676,18238,386010,45651,91822,4078,235784,22766,58404,18807,385580,334744,50836,48574,25235,23339,16054,7285,2262,389910,358590,354954,270059,84895,3636,31320,31320,14415,16905,34956,3636,1174,2462,31320,13522,17798,31320,1989,13499,5259,359,9540,674,367079,329688,37391,19058,15384,8158,8873,4129,8948,5240,4186,1531,389910,21624,1998,941,489,2597,45500,6223,827,89803,1021,1748,44522,15699,338,1546,6547,261,1178,2513,6899,753,6284,1416,712,550,2443,769,145232,137937,132380
2023,Carroll County; Ohio,11476,5763,1692,714,294,2478,220,1835,555,2521,440,1674,1069,3043,4326,2.30,2.81,26360,11476,5713,773,6481,1305,612,11334,2945,6291,85,351,1662,10936,2136,5938,152,1005,1705,339,97,40,66,0,146,17,604,158,39,019,36,0,95,27,158,103,87,5103,280,294,2364,1453,712,19265,840,1130,9273,3193,2126,1749,954,17295,2703,21230,1686,26495,4759,5501,306,15294,2493,5700,1960,26485,24446,2039,2035,1120,915,624,291,4,26731,26656,26596,22589,4007,60,75,75,23,52,135,60,28,32,75,12,63,75,12,13,0,0,32,18,25353,23932,1421,321,139,29,1282,292,0,0,0,0,26731,1305,30,33,75,551,3064,310,7,7244,77,373,3476,1850,31,141,617,72,3,321,756,103,31,266,561,87,191,31,11476,10140,8925
