year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Bernalillo County; New Mexico,283609,106618,36956,26915,9575,63400,4513,48797,14457,86676,14089,52389,24466,74116,88938,2.34,3.07,664304,283609,106607,26939,181096,47344,18709,273535,112366,116806,3775,7482,33106,287297,97928,113370,4555,23218,48226,8491,3390,33,53,11,81,38,13180,5045,35,001,644,942,1084,2375,5045,3290,2971,159805,7182,7172,62471,34516,48464,474905,18360,27188,105929,101150,44460,95475,82343,429357,177818,531101,43238,666395,103996,139112,6504,408735,55458,118548,42034,668524,576662,91862,88474,59094,29380,9877,19503,3388,674357,605447,595455,354640,240815,9992,68910,68910,34127,34783,78902,9992,1810,8182,68910,17756,51154,68910,6116,15672,2668,456,43170,828,640469,469853,170616,46279,134658,37966,10266,1984,11708,4576,13984,1753,674357,22307,3599,1647,2474,5880,59560,11944,1977,64788,2284,1559,51350,22730,869,5663,9561,1913,4157,6278,10547,750,4217,6544,1272,1300,3713,896,283609,269499,250098
2023,Catron County; New Mexico,1645,685,115,90,0,481,0,458,338,389,45,280,236,165,1121,2.12,2.94,3483,1645,751,92,581,229,185,1711,430,708,0,180,393,1672,338,848,0,220,266,0,0,0,0,0,0,0,24,0,35,003,0,0,0,0,0,0,0,367,11,30,245,54,27,3028,20,53,1102,939,288,354,272,2955,626,3333,587,3679,1461,352,9,1688,520,1639,932,3685,3274,411,411,257,154,0,154,0,3685,3529,3469,1185,2284,60,156,156,64,92,216,60,18,42,156,59,97,156,101,13,0,0,31,11,3668,3064,604,15,540,15,63,0,0,0,1,0,3685,162,0,0,0,26,647,163,0,369,8,0,369,76,0,26,16,0,23,98,232,10,6,24,0,0,0,0,1645,1444,1067
2023,Chaves County; New Mexico,23605,9781,4089,1971,1010,4762,342,3515,1370,7091,1521,3504,1954,8076,7631,2.62,3.24,61959,23605,9685,2064,19222,5662,1721,25826,10477,10982,226,829,3312,25599,7651,10389,684,2424,4451,944,374,44,65,35,137,8,1500,609,35,005,314,21,36,238,609,406,351,16432,1252,904,7010,3840,3426,41989,3649,4353,11569,10933,3843,4671,2971,33987,7642,48268,3437,63156,12256,16115,1256,36834,6859,10207,4141,63692,54958,8734,8631,5063,3568,1942,1626,103,64446,57488,56844,38007,18837,644,6958,6958,3249,3709,7602,644,189,455,6958,868,6090,6958,145,668,157,5,5957,26,60543,40186,20357,5392,19273,5129,339,126,577,112,168,25,64446,5240,43,77,212,318,3596,509,92,3924,37,35,3232,476,0,224,370,91,239,493,611,54,110,555,14,0,139,0,23605,21053,18465
2023,Cibola County; New Mexico,8353,3439,735,656,303,1749,331,994,462,2509,362,1306,847,2620,3277,3.05,3.84,25478,8353,3616,486,8433,3769,821,10950,4665,3930,307,326,1722,10913,4215,3907,241,1089,1461,277,175,41,46,38,78,14,1165,191,35,006,5,9,36,141,191,147,106,6261,338,470,2858,1387,1208,18530,632,2073,5900,4889,1546,1963,1527,15825,3490,20749,1703,25551,5411,6273,325,14604,2945,4674,2141,26613,23374,3239,3189,1154,2035,1625,410,50,27059,26381,26297,19368,6929,84,678,678,307,371,762,84,43,41,678,137,541,678,54,142,0,6,448,28,25502,16564,8938,1526,3530,785,53,13,167,10,5188,718,27059,625,17,20,23,131,1005,227,13,1021,91,15,1370,233,0,161,25,11,10,60,425,9,1,208,194,0,19,13,8353,7401,6117
2023,Colfax County; New Mexico,5413,2083,591,392,192,1241,98,869,421,1697,247,1137,760,1217,2681,2.16,2.82,11695,5413,2089,374,3179,418,222,5486,1846,2387,112,300,841,5122,1206,2030,143,803,940,61,49,34,28,30,59,0,91,86,35,007,0,0,5,81,86,19,0,2159,176,52,937,552,442,9243,204,673,3008,2158,982,1224,994,8366,2218,10140,910,11706,3071,2186,156,6112,1305,3408,1610,12297,10455,1842,1759,895,864,377,487,83,12336,11850,11799,6386,5413,51,486,486,229,257,537,51,14,37,486,137,349,486,139,25,3,0,314,5,11843,9720,2123,328,1910,278,58,37,2,2,153,11,12336,323,118,62,38,290,1350,273,236,1714,52,0,1597,498,2,195,168,15,40,219,178,10,39,185,0,0,73,2,5413,4673,4232
2023,Curry County; New Mexico,18471,8170,3522,1081,423,4003,277,3224,864,5217,1090,2805,1380,6163,4646,2.54,3.29,46839,18471,8044,1208,15018,2870,1228,19115,7077,8910,384,499,2245,17984,5011,8306,442,1624,2601,1060,592,104,96,136,149,14,1367,846,35,009,144,100,73,529,846,470,681,13079,700,791,5641,2739,3208,29669,2310,2984,7889,7326,2843,3743,2574,24375,6317,31391,3707,43752,8120,12766,553,24956,4687,6030,2880,47173,37229,9944,9029,4574,4455,1271,3184,915,47932,43984,42728,22477,20251,1256,3948,3948,1290,2658,5204,1256,186,1070,3948,773,3175,3948,108,416,8,0,3348,68,44187,32522,11665,2652,10777,2524,241,35,582,83,65,10,47932,2150,39,31,73,539,3831,786,47,4495,169,77,3871,1027,44,273,943,76,45,199,1046,0,257,256,62,11,516,98,18471,17043,16233
2023,De Baca County; New Mexico,727,173,47,129,128,262,5,240,69,163,8,151,138,205,297,2.15,3.32,1566,727,175,67,455,108,34,768,468,194,2,50,54,442,105,160,16,134,27,70,61,540,443,0,787,0,32,32,35,011,0,0,0,32,32,15,32,217,0,0,192,4,21,1094,79,56,261,508,99,52,39,959,91,1198,46,1566,308,382,0,806,115,378,193,1564,1175,389,389,280,109,24,85,0,1580,1574,1565,1288,277,9,6,6,6,0,15,9,0,9,6,0,6,6,1,0,0,0,5,0,1418,894,524,5,504,5,19,0,0,0,1,0,1580,40,0,0,0,2,156,0,0,200,0,0,175,8,0,0,4,0,0,19,5,0,0,0,0,0,0,0,727,580,557
2023,Doña Ana County; New Mexico,83530,34444,11954,9027,3622,15336,1430,10186,3103,24723,4787,13398,5856,24513,26590,2.59,3.24,216389,83530,34710,8772,67925,15215,6237,87707,37622,38189,1258,2534,8104,91286,34762,36541,1870,6889,11224,3013,1265,35,55,6,83,41,4166,1622,35,013,192,384,74,972,1622,899,1207,65630,2743,2889,23750,13026,23222,137719,13388,10500,31456,26799,12334,24324,18918,113831,43242,168372,13007,218466,30716,52101,2953,129580,15798,36785,11965,219068,189948,29120,27727,13616,14111,5196,8915,1393,221665,188614,186227,95664,90563,2387,33051,33051,16397,16654,35438,2387,647,1740,33051,6549,26502,33051,1248,2350,625,80,28507,241,208734,113501,95233,33204,90577,31907,2041,384,1479,409,1136,504,221665,7142,678,443,411,1557,14987,2256,317,15842,561,585,10747,2958,176,1310,1603,367,516,801,2557,226,1217,1633,339,288,614,271,83530,78199,73706
2023,Eddy County; New Mexico,23245,11329,4971,1350,783,5144,399,3977,1085,5422,1122,2727,1784,8124,6575,2.59,3.17,60194,23245,11302,1361,18862,4267,1157,24649,8422,12146,655,775,2651,23214,5572,12096,407,2005,3134,882,266,43,66,55,100,31,1363,546,35,015,58,113,1,374,546,274,430,15153,744,782,7364,3674,2589,39891,2590,3670,10886,10888,3950,4972,2935,33631,7907,45152,3003,60479,9742,15912,1205,35771,4854,8796,3683,60080,51373,8707,8489,5288,3201,1278,1923,218,61114,57278,56837,36159,20678,441,3836,3836,1274,2562,4277,441,38,403,3836,1182,2654,3836,94,287,8,0,3426,21,56836,42258,14578,3681,13841,3572,198,32,181,42,358,35,61114,3406,58,106,78,282,5137,704,20,4511,35,0,3573,756,16,212,349,173,47,325,396,16,24,312,60,24,258,154,23245,21562,19821
2023,Grant County; New Mexico,11069,4517,938,915,102,2345,28,1883,913,3292,214,2403,1358,1630,5461,2.44,3.44,27005,11069,4588,860,7342,2153,993,11881,4460,4946,142,544,1789,11877,3603,4598,102,1452,2122,175,45,13,35,0,62,22,384,181,35,017,60,0,0,121,181,57,105,5370,290,240,2306,1305,1229,20633,664,1469,5561,5002,2005,3368,2564,18500,5932,22834,2527,27363,6250,5022,275,14395,2458,7946,3517,27587,24858,2729,2673,935,1738,485,1253,56,27856,26727,26621,14307,12314,106,1129,1129,562,567,1235,106,0,106,1129,139,990,1129,192,198,41,0,679,19,26678,20591,6087,827,5575,681,154,3,189,123,169,20,27856,933,0,45,389,197,2906,293,54,2760,6,4,2397,409,0,701,351,48,17,226,705,27,0,141,47,0,176,4,11069,10217,9372
