year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adair County; Oklahoma,6926,3217,1205,380,188,1436,54,1121,377,1893,382,929,590,2284,2331,2.77,3.48,19171,6926,3226,379,5952,2257,431,7592,2320,3679,227,363,1003,7717,1855,3687,190,919,1066,222,77,34,52,7,90,31,610,234,40,001,28,44,13,149,234,121,160,4353,382,318,2009,1070,574,12777,623,1570,5772,2631,673,892,616,10584,1508,14419,1001,19342,4292,5117,231,11241,2498,2984,1563,19393,17367,2026,2013,1233,780,426,354,13,19595,19161,19098,11182,7916,63,434,434,202,232,497,63,21,42,434,71,363,434,43,125,6,4,252,4,18252,16941,1311,344,513,187,32,0,227,99,539,58,19595,761,0,0,7,72,807,101,39,1182,5,3,1104,63,16,72,41,44,35,161,100,0,0,22,0,0,68,93,6926,5682,4272
2023,Alfalfa County; Oklahoma,1890,1065,450,95,60,338,17,288,103,392,32,321,230,621,700,2.39,3.00,4509,1890,1080,81,1225,170,63,3086,970,1343,99,102,572,1680,208,1025,19,269,159,76,36,127,100,0,198,19,97,72,40,003,7,29,3,33,72,41,66,1011,97,64,539,157,154,4342,147,468,1543,963,322,587,312,3727,899,4598,427,4512,797,1087,71,2453,387,972,339,5636,4824,812,812,264,548,442,106,0,5685,5604,5575,3523,2052,29,81,81,56,25,110,29,2,27,81,22,59,81,0,17,10,6,40,8,5441,5232,209,61,128,35,37,8,7,1,37,17,5685,348,0,15,42,126,875,136,0,1366,0,1,515,79,2,7,45,4,26,100,125,0,47,60,0,1,21,24,1890,1781,1626
2023,Atoka County; Oklahoma,4867,2637,937,304,120,776,48,522,183,1150,157,674,457,1452,1826,2.65,3.13,12901,4867,2607,329,3679,984,435,6548,2240,3056,106,172,974,5234,931,2843,91,685,684,154,21,19,61,0,121,22,288,146,40,005,19,45,35,47,146,80,70,3145,221,223,1400,803,498,10133,339,1319,4185,2038,699,1048,505,8475,1553,11177,910,12905,2928,3078,160,7250,1514,2577,1254,14120,12351,1769,1751,450,1301,1078,223,18,14255,14017,13957,9039,4918,60,238,238,65,173,298,60,3,57,238,126,112,238,25,107,0,0,101,5,13560,13025,535,191,321,128,30,21,150,40,34,2,14255,2758,8,18,13,85,1162,195,0,1238,0,0,1696,192,0,85,43,10,49,187,187,0,140,43,0,0,35,209,4867,4209,3736
2023,Beaver County; Oklahoma,1695,901,274,111,41,291,15,207,53,392,43,268,179,395,638,2.92,3.67,4950,1695,906,119,1735,392,103,1977,618,1061,7,66,225,2017,459,964,53,330,211,52,13,25,50,0,96,47,81,39,40,007,25,0,0,14,39,30,33,1352,81,54,654,410,153,3356,301,199,1058,686,341,543,228,2856,771,3766,241,4950,798,1275,53,2736,282,939,463,4960,4669,291,285,188,97,72,25,6,5041,4459,4448,1929,2519,11,582,582,130,452,593,11,0,11,582,224,358,582,11,5,14,0,552,0,4749,3596,1153,462,1120,449,33,13,0,0,0,0,5041,216,0,0,3,46,365,47,10,902,0,2,625,55,0,25,42,0,0,43,79,0,32,23,0,0,28,1,1695,1571,1488
2023,Beckham County; Oklahoma,8192,3769,1559,477,196,1826,204,1365,338,2120,412,1309,662,2592,2319,2.30,2.89,18841,8192,3625,634,4803,1225,362,10261,3872,4271,157,338,1623,7465,1275,4075,202,825,1088,479,158,93,122,83,181,81,365,214,40,009,11,0,137,66,214,141,177,4965,383,481,2349,1047,705,15133,654,1720,6351,3132,1265,1299,712,12759,2011,16949,1082,18871,2779,5250,190,10578,1568,3043,1021,21786,17704,4082,4073,1362,2711,2097,614,9,22202,21533,21422,14566,6856,111,669,669,179,490,780,111,17,94,669,63,606,669,54,91,0,0,519,5,20860,19021,1839,316,1682,302,42,0,105,14,10,0,22202,2532,13,85,21,376,2329,412,134,2248,0,0,1822,222,0,134,39,0,16,157,389,0,43,89,0,0,75,55,8192,7659,7126
2023,Blaine County; Oklahoma,3393,1608,561,177,75,664,59,514,200,944,146,562,339,958,1289,2.25,2.81,7635,3393,1591,188,1992,366,105,3605,1185,1717,56,163,484,3277,624,1749,64,439,401,110,3,4,70,13,159,12,138,110,40,011,7,16,12,75,110,77,77,1890,49,152,1057,455,177,6005,357,564,2196,1467,341,847,233,5084,1080,6512,441,7646,1256,2091,239,3962,489,1593,528,8513,7238,1275,1263,416,847,573,274,12,8603,8132,8108,5863,2245,24,471,471,22,449,495,24,1,23,471,259,212,471,9,0,24,0,438,0,8113,7144,969,360,808,355,68,5,0,0,93,0,8603,368,0,60,5,194,940,172,24,1872,5,7,657,29,0,65,166,0,17,75,136,0,23,68,29,0,17,29,3393,3108,2856
2023,Bryan County; Oklahoma,18234,8124,2959,1697,784,3536,290,2254,810,4877,844,2828,1436,5611,5677,2.54,3.08,46300,18234,8151,1655,12623,3674,1963,18321,5900,8714,235,613,2859,19539,4735,8872,537,1951,3444,542,215,35,50,0,77,37,940,560,40,013,82,85,168,225,560,313,375,11469,851,528,5129,2266,2695,31483,1247,2643,10813,7299,1803,5226,2452,27593,7678,36081,2477,46644,9344,11118,747,27596,4851,7930,3746,46729,40104,6625,6565,3595,2970,1480,1490,60,47237,46008,45616,23235,22381,392,1229,1229,389,840,1621,392,84,308,1229,391,838,1229,141,229,18,0,801,40,44218,41924,2294,762,1705,608,211,70,161,43,217,41,47237,10012,25,44,80,138,4164,267,35,3579,9,39,4750,678,0,152,234,23,77,291,615,5,116,218,0,3,172,110,18234,16696,14645
2023,Caddo County; Oklahoma,9108,4192,1805,540,262,1832,129,1353,431,2544,460,1415,899,3128,2964,2.77,3.48,25248,9108,4177,584,8531,2054,794,12382,4798,5553,201,384,1446,9115,2324,3914,250,1210,1417,299,120,46,64,19,132,18,734,421,40,015,43,113,84,181,421,269,281,5585,364,326,2797,1409,689,18165,813,1596,8443,3600,903,2107,703,15756,2810,20448,1419,25252,4886,6164,338,15000,2600,4088,1948,26316,22735,3581,3486,1661,1825,1398,427,95,26626,25340,25238,19383,5855,102,1286,1286,304,982,1388,102,0,102,1286,378,908,1286,29,13,7,0,1223,14,25038,22515,2523,992,2204,910,65,35,15,8,239,39,26626,977,3,87,54,443,2011,361,19,2815,7,5,2460,188,0,159,81,14,32,378,417,0,4,77,53,0,148,121,9108,8324,7553
2023,Canadian County; Oklahoma,57464,33073,14664,3464,1487,8348,911,5835,1585,12579,2515,7035,3758,21524,15390,2.79,3.26,160189,57464,33153,3362,52732,8630,4848,63012,18958,35537,783,1263,6471,64771,15268,34760,925,5300,8518,1773,451,25,44,3,82,23,2790,924,40,017,138,379,111,296,924,556,659,40969,3010,2578,18936,8943,7502,107833,2983,5465,29424,25468,10251,24011,10231,99385,34242,119981,10513,160080,22505,42077,2016,96470,12347,21533,8142,161016,136030,24986,24790,9461,15329,11171,4158,196,162621,154189,152565,101085,51480,1624,8432,8432,4964,3468,10056,1624,295,1329,8432,2048,6384,8432,736,3619,302,36,3622,117,152113,137708,14405,4730,9241,2592,1101,194,3509,1895,554,49,162621,13291,291,1075,343,1960,19994,1762,363,22514,149,181,15911,2064,31,1351,1328,506,263,1766,3028,13,747,879,413,189,902,457,57464,55742,53353
2023,Carter County; Oklahoma,18887,8468,3420,1399,638,3487,236,2801,860,5533,1305,3146,1787,6243,5895,2.51,3.15,47339,18887,8575,1305,13891,3404,1277,18456,5577,9261,495,763,2360,19780,4549,9231,603,2099,3298,722,327,60,67,18,143,12,864,431,40,019,55,67,52,257,431,255,356,10894,843,638,5650,2487,1276,32280,994,2942,11895,7511,2481,4148,2309,28344,6457,36136,2842,47571,10675,12118,1089,27669,5772,7784,3814,47650,40898,6752,6636,3788,2848,1598,1250,116,48255,46790,46462,31606,14856,328,1465,1465,698,767,1793,328,24,304,1465,494,971,1465,135,552,12,7,728,31,45062,42063,2999,832,1929,604,486,58,351,149,233,21,48255,2475,113,70,25,328,5576,660,17,5972,49,4,5395,481,51,162,144,60,193,460,748,8,241,98,123,5,221,296,18887,17857,15474
