year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Anderson County; Tennessee,32069,15119,5321,2166,756,6385,287,4660,1565,8399,1516,5139,2948,9113,11360,2.40,2.98,76904,32069,15277,2049,20165,4711,2633,31429,9037,16501,398,1487,4006,32963,7361,16265,695,3736,4906,690,188,23,41,20,65,26,1622,771,47,001,45,271,63,392,771,524,409,16499,920,997,7091,4168,3323,55857,1783,3055,18550,12190,5566,8511,6202,51019,14713,61345,5693,77164,15521,16693,1413,45073,7749,15398,6359,77613,65883,11730,11633,3889,7744,4755,2989,97,78175,75404,74795,47242,27553,609,2771,2771,1352,1419,3380,609,138,471,2771,935,1836,2771,515,894,174,19,1120,49,74079,70409,3670,1180,2093,744,739,68,727,364,111,4,78175,7794,94,137,208,727,12206,1143,191,8833,55,160,8146,1792,62,338,1290,50,428,2205,1989,53,487,701,177,0,1113,166,32069,30023,28374
2023,Bedford County; Tennessee,18953,9155,3239,1351,705,3513,446,2407,661,4934,1548,1997,1090,6778,5409,2.67,3.10,50598,18953,9172,1343,15661,4114,1355,20388,6660,9713,274,569,3172,20140,4771,10025,359,1870,3115,654,164,27,56,1,107,28,1113,552,47,003,134,160,84,174,552,380,304,11950,460,376,6143,3130,1841,34147,1899,3304,14069,7214,1887,4027,1747,28944,5774,38195,2494,50738,7687,13083,596,30350,4224,7305,2867,50765,45249,5516,5510,2436,3074,2129,945,6,51291,47624,47025,31764,15261,599,3667,3667,699,2968,4266,599,67,532,3667,1370,2297,3667,94,463,8,8,3052,42,47904,41971,5933,2107,5245,1802,152,32,300,273,236,0,51291,9323,308,52,45,391,4769,571,113,4481,48,51,4274,1110,34,224,348,76,11,613,501,0,184,158,13,15,90,0,18953,17259,16128
2023,Benton County; Tennessee,6928,2978,1030,457,178,1335,130,956,466,2158,221,1423,908,1765,2882,2.28,2.92,15765,6928,2986,450,4059,1059,283,6363,1610,3234,140,348,1031,6925,1442,3160,194,1184,945,150,115,71,48,0,114,14,356,292,47,005,56,60,46,130,292,175,237,3022,253,161,1507,766,335,11539,627,848,5576,2178,875,864,571,10064,1435,12634,820,15800,3848,3314,331,8754,1849,3732,1668,15875,14094,1781,1781,1187,594,369,225,0,15948,15652,15532,9797,5735,120,296,296,261,35,416,120,2,118,296,0,296,296,139,120,0,0,27,10,15155,14942,213,25,86,11,115,14,11,0,1,0,15948,5687,9,0,12,86,1663,414,61,1298,0,49,1325,213,19,46,112,0,0,154,382,0,87,66,4,0,109,30,6928,6268,5221
2023,Bledsoe County; Tennessee,4812,2818,898,177,43,956,48,525,249,861,152,438,242,1436,1799,2.85,3.09,13720,4812,2814,181,3562,1310,1041,7554,2575,3616,132,335,896,5350,894,2710,104,518,1124,187,103,69,74,3,183,7,407,236,47,007,118,0,19,99,236,95,175,2248,175,133,1071,568,301,11607,715,1650,5866,1764,589,585,438,9242,1023,12505,913,13729,3353,2372,160,8465,1875,2892,1318,14883,13058,1825,1804,719,1085,585,500,21,14905,14620,14510,10023,4487,110,285,285,140,145,395,110,64,46,285,73,212,285,76,5,0,0,204,0,14277,13857,420,168,232,111,173,57,0,0,15,0,14905,2529,1,32,16,79,1306,159,0,937,51,85,1257,286,0,27,117,2,0,43,127,0,59,42,47,12,54,2,4812,4127,3949
2023,Blount County; Tennessee,54449,29978,9330,2934,847,8436,701,6252,2203,13101,1711,8099,4471,14504,19773,2.49,3.00,135818,54449,29909,3065,36131,9372,2892,56159,15171,32217,520,2236,6015,59160,12954,31847,977,5802,7580,1368,249,18,47,0,84,28,3155,983,47,009,194,99,99,591,983,596,757,26718,1742,1564,11963,6383,5066,99984,3502,5799,35407,19818,8673,17143,9642,90683,26785,110001,9515,136583,18365,27412,1748,80945,7928,28226,8689,136369,124267,12102,11905,5869,6036,3466,2570,197,137747,133215,132286,79899,52387,929,4532,4532,2116,2416,5461,929,168,761,4532,1367,3165,4532,512,1028,188,8,2606,190,131007,125825,5182,2220,3733,1603,827,257,479,284,143,76,137747,12942,224,385,203,1045,17869,2345,425,15365,464,314,14562,3161,153,726,1848,86,197,3836,4145,170,360,1010,132,98,840,228,54449,51426,47827
2023,Bradley County; Tennessee,41909,21908,7804,2166,724,6899,614,4936,1781,10936,1828,6257,3365,12783,13931,2.55,3.08,106830,41909,21863,2209,29711,8176,2962,43638,12773,23945,555,1209,5156,46342,10789,23218,884,5123,6328,1332,412,32,53,18,89,28,2719,1115,47,011,247,285,143,440,1115,724,630,24630,901,1279,10677,5106,6667,75333,3026,5710,23235,17473,7327,11344,7218,66597,18562,85617,6526,108771,18564,24055,1530,66329,9390,18387,7644,108412,92055,16357,16071,9972,6099,3348,2751,286,109743,103482,102201,62392,39809,1281,6261,6261,2856,3405,7542,1281,649,632,6261,2254,4007,6261,1300,1127,441,8,3121,264,103581,94576,9005,3778,5798,2645,2511,857,305,141,391,135,109743,10108,200,180,130,703,13500,1622,428,9532,73,182,12250,2366,24,460,761,607,661,2689,2394,116,756,838,174,1270,646,254,41909,39182,36829
2023,Campbell County; Tennessee,16709,7797,2313,1669,593,2733,136,2060,855,4510,501,2488,1443,4635,6083,2.33,2.83,38938,16709,7900,1557,9395,2688,689,16259,4317,8635,272,750,2285,16698,3269,8081,689,2046,2613,635,227,55,76,5,154,29,1385,871,47,013,101,101,254,415,871,567,600,7756,455,307,3834,1878,1282,28633,1709,3193,11917,6190,1834,2230,1560,23731,3790,31492,2728,38972,10489,8076,964,22965,5516,7931,4009,38984,34563,4421,4395,2510,1885,1161,724,26,39568,39165,39065,26205,12860,100,403,403,219,184,503,100,0,100,403,108,295,403,94,132,9,0,162,6,37427,37072,355,179,211,145,124,34,20,0,0,0,39568,3433,20,18,9,529,4546,381,22,4083,0,0,3598,864,42,42,73,54,88,576,1445,0,24,149,11,0,86,4,16709,14874,12813
2023,Cannon County; Tennessee,5686,2569,858,270,185,1329,71,897,395,1518,257,907,538,1631,2007,2.55,3.16,14521,5686,2615,231,4014,1324,651,6019,1745,2881,206,369,818,6028,1316,2971,199,803,739,135,26,17,43,0,62,33,305,165,47,015,57,43,21,44,165,110,99,3087,174,267,1362,736,548,10397,527,1114,4318,1807,871,1216,544,8756,1760,11395,780,14541,2639,3266,103,8794,1511,2481,1025,14472,13155,1317,1314,532,782,674,108,3,14661,14498,14477,10587,3890,21,163,163,47,116,184,21,7,14,163,24,139,163,23,6,0,0,126,8,13816,13442,374,157,233,74,135,83,0,0,6,0,14661,2806,29,0,0,20,2281,179,51,1168,26,46,1405,295,0,117,134,13,0,203,272,0,0,31,55,0,59,0,5686,5240,4523
2023,Carroll County; Tennessee,11258,5700,2011,660,371,2092,140,1583,563,2806,462,1908,1061,3418,3975,2.43,3.01,27349,11258,5611,747,7600,1663,470,11449,3709,5885,30,417,1408,11841,2682,5882,68,1312,1897,230,75,23,39,34,70,9,735,424,47,017,9,44,85,286,424,244,363,6822,388,358,2658,1694,1724,19514,825,1377,8176,3983,1473,2144,1536,17312,3680,22216,1983,28005,5618,6224,422,16382,2850,5399,2346,28297,25180,3117,3047,1137,1910,1331,579,70,28461,27986,27673,20634,7039,313,475,475,284,191,788,313,171,142,475,134,341,475,59,60,35,20,299,2,26950,26210,740,95,626,82,72,0,35,13,7,0,28461,10180,58,66,15,105,3731,388,66,1722,7,116,2260,493,0,46,87,39,19,444,497,7,178,37,106,20,165,0,11258,10114,8802
2023,Carter County; Tennessee,24188,11010,3103,1305,473,5105,559,3987,1590,6768,827,4089,2279,6008,9265,2.27,2.87,54967,24188,11057,1310,12963,3940,1509,23603,6780,11765,611,1196,3251,24863,5762,11441,439,3115,4106,588,265,39,48,52,70,27,1929,1211,47,019,125,402,81,603,1211,667,930,10769,365,383,4766,2040,3215,41961,1485,3275,15890,8593,4050,5799,2869,37201,8668,46344,3983,55622,12598,10069,608,33398,6245,12155,5745,56057,50749,5308,5282,1897,3385,1702,1683,26,56462,55292,54995,36967,18028,297,1170,1170,308,862,1467,297,6,291,1170,501,669,1170,246,135,403,0,369,17,54212,52692,1520,377,794,266,208,0,69,7,449,104,56462,14574,200,50,35,355,7315,447,111,5685,46,162,4741,706,34,252,297,44,149,1778,1191,5,237,231,99,6,294,0,24188,21437,19357
