year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Wisconsin,9351,4602,762,776,133,2127,107,1654,888,1846,138,1331,916,1382,4626,2.16,2.70,20186,9351,4630,746,3919,906,634,10110,2702,5124,109,376,1799,8506,1551,4696,90,1049,1120,105,53,35,37,0,72,22,342,146,55,001,29,24,25,68,146,75,126,2983,125,129,1363,838,528,16927,455,1410,6745,3838,1556,2122,801,15062,2923,18020,1841,20247,4418,2900,217,10791,1886,6556,2315,20838,18537,2301,2101,403,1698,1406,292,200,20928,20307,20202,13976,6226,105,621,621,397,224,726,105,22,83,621,50,571,621,311,121,15,0,157,17,20296,19482,814,399,380,178,363,209,32,12,39,0,20928,828,30,436,271,296,1591,519,97,7144,68,89,2534,929,94,1787,1962,9,99,112,271,11,0,322,250,6,191,0,9351,8411,7738
2023,Ashland County; Wisconsin,6847,3019,951,599,161,1596,105,1300,500,1633,204,1249,726,1555,2498,2.25,2.98,15438,6847,2965,667,4101,420,438,6804,2573,3005,83,283,860,6583,1979,3150,56,623,775,291,97,51,91,0,132,90,177,102,55,003,7,41,17,37,102,53,67,3732,175,138,1502,901,1016,11193,146,393,3998,2641,1541,1637,837,10654,2474,12671,1034,15819,2511,3368,172,9247,1275,3204,1064,15826,14096,1730,1668,995,673,337,336,62,16050,15750,15694,11133,4561,56,300,300,174,126,356,56,0,56,300,127,173,300,62,96,4,26,50,62,15236,14668,568,118,156,12,184,70,56,15,172,21,16050,582,26,278,63,129,1033,313,202,4776,38,70,1528,371,33,984,1383,10,115,71,117,92,4,1004,122,72,71,13,6847,6109,5500
2023,Barron County; Wisconsin,19613,10064,3128,1403,445,3622,272,2963,1146,4524,665,2888,1908,4780,7568,2.35,2.88,46021,19613,9987,1434,12333,1410,1244,19407,5520,10763,137,643,2344,19150,4208,10194,101,2006,2641,590,95,21,66,2,122,38,415,175,55,005,98,18,30,29,175,130,89,9198,703,467,4403,2208,1417,33363,1089,1671,11666,6428,5075,4938,2496,30603,7434,36762,2895,46259,6614,9959,426,25819,3049,10481,3139,46197,41639,4558,4462,2001,2461,1436,1025,96,46741,45608,45440,33696,11744,168,1133,1133,639,494,1301,168,21,147,1133,500,633,1133,128,164,307,14,486,34,44301,42483,1818,973,906,477,463,134,120,64,329,298,46741,1326,74,1416,292,638,3188,1632,649,16847,22,124,4428,1578,59,8115,1809,0,134,238,531,91,324,2297,597,29,187,50,19613,18148,16367
2023,Bayfield County; Wisconsin,7462,4105,993,527,130,1303,58,1056,513,1527,159,1068,722,1478,3521,2.18,2.65,16302,7462,4162,524,3368,538,248,7230,1746,4362,54,253,815,6995,1288,4150,36,710,811,95,18,14,37,0,74,19,197,102,55,007,51,3,4,44,102,46,83,2809,274,143,1145,701,546,12787,143,347,3267,2887,1669,2785,1689,12297,4474,13675,1528,16299,2715,2719,188,8661,1105,4919,1422,16318,14995,1323,1301,486,815,322,493,22,16410,16211,16149,9552,6597,62,199,199,125,74,261,62,5,57,199,23,176,199,79,49,31,0,25,15,15750,15282,468,45,105,6,138,14,43,19,182,6,16410,428,16,270,156,291,1558,525,208,4543,41,157,1706,450,47,1853,1154,5,83,97,231,184,23,1428,100,23,106,0,7462,6991,6588
2023,Brown County; Wisconsin,110248,52089,20591,10407,3143,21038,2158,15743,4474,26714,4044,17702,8681,32100,30491,2.38,3.00,262206,110248,52226,10355,74710,8601,6066,108115,39745,54266,425,2467,11212,109706,33148,53805,857,8349,13547,2654,569,17,43,2,77,23,3102,1324,55,009,323,359,157,485,1324,750,943,66123,3940,3772,27789,14398,16224,181853,5017,7191,53124,34688,22852,41260,17721,169645,58981,206633,13509,266792,31016,62713,2751,162163,16780,41916,11485,267084,233427,33657,32607,21616,10991,7448,3543,1050,269425,254422,251156,202266,48890,3266,15003,15003,6737,8266,18269,3266,1101,2165,15003,4489,10514,15003,1348,4761,747,86,7653,408,253602,227955,25647,11361,16939,8174,2851,692,4430,2077,1427,418,269425,9853,849,4921,2147,11411,13337,9440,3415,87473,633,614,25565,6291,381,7509,25026,219,1251,658,1995,209,1293,5133,872,657,756,222,110248,104547,100288
2023,Buffalo County; Wisconsin,5692,3023,1033,335,110,1082,81,859,322,1252,184,886,598,1485,2175,2.32,2.85,13215,5692,2976,377,3521,306,343,5688,1608,3212,68,134,666,5467,1158,3032,47,547,683,122,27,21,48,0,121,9,57,26,55,011,3,21,0,2,26,20,11,2747,168,179,1217,682,501,9759,218,564,3722,1739,1360,1563,593,8977,2156,10649,895,13285,2030,2684,122,7523,855,3078,1053,13236,11801,1435,1414,578,836,589,247,21,13341,13149,13102,7952,5150,47,192,192,78,114,239,47,0,47,192,34,158,192,40,28,9,0,114,1,12698,12315,383,126,230,80,125,29,21,12,7,5,13341,535,5,130,61,150,712,268,50,5595,4,13,1039,128,1,2540,1568,18,15,33,121,3,9,148,404,0,21,0,5692,5159,4905
2023,Burnett County; Wisconsin,7087,3604,646,506,152,1504,38,1277,662,1473,176,1056,709,1149,3533,2.34,2.93,16612,7087,3618,528,3902,866,611,7470,2260,3750,134,325,1001,7106,1616,3766,83,717,924,76,23,15,30,0,71,6,211,90,55,013,9,7,15,59,90,50,77,2764,179,164,1299,780,342,13154,226,723,4893,2921,1497,1974,920,12205,2894,14040,1492,16658,3158,2686,129,8781,1426,5191,1603,16658,15123,1535,1501,497,1004,378,626,34,16741,16473,16395,7656,8739,78,268,268,206,62,346,78,9,69,268,31,237,268,115,66,3,0,70,14,16144,15766,378,95,114,35,159,43,52,15,53,2,16741,918,48,192,404,268,1321,644,212,5395,10,12,1431,372,25,2124,675,31,122,86,203,11,28,1790,60,6,53,12,7087,6415,5889
2023,Calumet County; Wisconsin,20975,12526,4982,1194,453,3429,232,2604,917,3826,638,2468,1391,6668,6202,2.50,2.98,52436,20975,12587,1085,15718,1107,964,21689,6158,13332,106,501,1592,21382,4729,12889,85,1425,2254,563,41,8,49,0,112,15,396,113,55,015,75,24,3,11,113,81,65,11856,609,684,5596,2985,1982,36807,595,1334,11111,6783,5009,8793,3182,34878,11975,40657,2408,52492,5078,11969,289,31952,2463,8571,2326,52220,48639,3581,3553,1069,2484,2024,460,28,52626,50513,50134,42696,7438,379,2113,2113,1150,963,2492,379,44,335,2113,763,1350,2113,125,881,91,104,864,48,50024,47126,2898,895,1503,478,680,116,595,271,120,30,52626,1958,36,674,279,2883,2237,1307,418,25793,59,178,4391,914,27,1711,3164,7,401,66,286,20,113,686,141,7,120,19,20975,20005,19253
2023,Chippewa County; Wisconsin,26567,13666,5084,2220,586,4836,346,3730,1417,5845,721,4041,2388,7220,8926,2.40,2.97,63654,26567,13677,2264,17745,1912,1489,28606,9440,14546,221,1002,3397,26212,6042,13937,340,2386,3507,835,94,14,63,4,117,38,725,306,55,017,42,25,96,143,306,181,261,13947,810,807,6777,3278,2275,47613,1067,2037,16076,9843,7096,8349,3145,44509,11494,52101,4030,64076,7239,14419,548,37260,3308,12397,3383,65844,57064,8780,8728,3934,4794,4217,577,52,66558,65477,65205,52890,12315,272,1081,1081,769,312,1353,272,29,243,1081,191,890,1081,189,485,130,0,234,43,63045,60501,2544,885,948,405,842,180,540,228,214,72,66558,2217,22,1355,501,651,3838,1866,995,25430,158,88,6745,1023,225,8579,3366,45,175,203,638,117,302,1803,665,80,238,25,26567,24660,23649
2023,Clark County; Wisconsin,12692,7099,2841,934,352,2365,201,1755,530,2294,377,1597,943,4095,3990,2.69,3.28,34182,12692,6992,1042,11695,978,783,13385,4247,7441,118,376,1203,12811,2990,7259,135,1041,1386,592,79,25,88,4,160,58,507,207,55,019,17,100,47,43,207,114,205,7731,375,463,4509,1661,723,21547,2480,1281,8695,3915,2285,2048,843,17786,2891,24381,1522,34276,4116,10345,366,18399,2061,5532,1689,34225,30646,3579,3488,1582,1906,1387,519,91,34736,33695,33491,27165,6326,204,1041,1041,223,818,1245,204,116,88,1041,407,634,1041,60,131,13,0,810,27,31890,26326,5564,2191,1422,725,4009,1441,102,21,31,4,34736,1675,18,397,218,360,1788,736,113,13962,51,79,2219,336,21,1890,2572,7,106,101,124,40,35,642,1475,86,32,30,12692,10553,9888
