year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Androscoggin County; Maine,46632,21319,7023,5289,1727,8361,504,6770,2042,11663,1949,7527,3733,12392,14612,2.33,2.91,108439,46632,21248,5345,28274,4605,2335,45303,15578,22517,247,1253,5708,47536,12942,22283,531,4303,7477,1176,380,26,47,7,94,15,1390,358,23,001,31,57,54,216,358,254,180,25886,1095,1252,10505,5814,7220,78143,2404,3484,28414,15566,9958,12348,5969,72255,18317,88597,7821,110713,18932,23571,1794,67448,9948,19694,7190,111048,98408,12640,12276,7630,4646,3122,1524,364,112323,106864,105732,79219,26513,1132,5459,5459,2609,2850,6591,1132,519,613,5459,2879,2580,5459,410,1004,2763,9,484,789,106269,95252,11017,2805,1023,261,6881,1260,720,318,2393,966,112323,6244,464,98,233,772,19708,18837,15713,8079,209,77,15593,5029,263,464,1427,359,256,1146,3528,291,3293,760,19,145,615,223,46632,43820,41572
2023,Aroostook County; Maine,29684,13977,3990,1944,611,6204,500,4699,2083,7559,957,5449,3131,6882,11979,2.20,2.79,65256,29684,13924,2011,15626,2428,1583,28298,8293,14568,277,1271,3889,28667,6402,14581,371,3682,3631,589,200,31,48,1,97,21,1177,602,23,003,89,167,73,273,602,298,386,12600,611,721,5542,3011,2715,50206,1763,2664,19467,9588,5491,7765,3468,45779,11233,54617,5468,66083,13766,12559,529,37366,7032,16158,6205,66778,60044,6734,6656,4822,1834,534,1300,78,67227,64486,63446,48649,14797,1040,2741,2741,1766,975,3781,1040,48,992,2741,319,2422,2741,203,217,171,14,223,1913,63977,54870,9107,1656,433,67,8148,1461,247,112,279,16,67227,5377,89,72,266,243,12735,12980,6090,3874,86,61,9291,1873,115,335,652,137,58,661,2334,0,201,1365,147,16,235,33,29684,26409,23767
2023,Cumberland County; Maine,130003,63136,22985,11123,1985,21884,1505,16428,5080,33860,3806,23646,12009,32483,42347,2.28,2.88,296487,130003,62816,11545,72531,9540,10052,125528,42834,65887,1040,2997,12770,134831,38919,66032,936,11085,17859,3004,478,12,43,3,57,40,2900,897,23,005,174,133,151,439,897,435,560,64960,3868,3141,24331,13419,20201,224701,2912,4949,45480,35137,19011,70012,47200,216840,117212,249517,16773,302006,34061,55708,2193,187747,16602,58551,15266,303225,268817,34408,33053,16311,16742,6213,10529,1355,305940,286190,282623,163492,119131,3567,19750,19750,10062,9688,23317,3567,679,2888,19750,9632,10118,19750,4519,5828,5931,275,1890,1307,291572,269904,21668,7042,3593,651,10129,2799,3774,1584,4172,2008,305940,12412,1583,762,1868,2336,63501,26963,15914,26038,2141,1268,57853,22581,1170,2662,8933,1473,3032,5067,13115,737,7479,5332,911,1088,3068,674,130003,124256,119009
2023,Franklin County; Maine,12457,5584,1490,952,247,2818,159,2327,790,3103,384,2216,1112,2570,4575,2.32,3.00,28944,12457,5564,978,6531,1835,1579,12664,3699,6370,211,414,1970,13260,3847,5969,80,1288,2076,322,82,20,50,34,89,17,498,178,23,007,84,19,36,39,178,87,154,6661,285,379,2364,1252,2381,21751,244,1095,7726,4146,2036,4289,2215,20412,6504,24968,2205,29937,5498,5177,354,17948,2919,6812,2225,29878,26272,3606,3565,1403,2162,1350,812,41,30145,29243,29110,19947,9163,133,902,902,574,328,1035,133,12,121,902,282,620,902,283,150,124,2,73,270,28907,28034,873,198,185,51,506,76,153,71,29,0,30145,2098,6,61,66,233,6889,3485,1615,1994,75,87,4230,1657,18,290,569,89,100,234,923,12,90,410,5,123,269,9,12457,11552,10458
2023,Hancock County; Maine,24992,12005,3559,2350,500,4282,250,3346,1294,6355,689,4635,2885,5409,10228,2.18,2.77,54475,24992,12050,2301,11958,1748,1426,23590,6959,12760,281,778,2812,25002,5627,12541,291,2389,4154,567,279,46,53,3,103,20,476,91,23,009,11,47,5,28,91,45,70,10420,541,459,4046,2186,3188,42766,549,1609,12203,7868,3783,10506,6248,40608,16754,46751,3869,55561,7617,9232,416,32106,3151,14223,4050,55621,49257,6364,6234,2969,3265,1716,1549,130,56084,54401,53804,32559,21245,597,1683,1683,906,777,2280,597,26,571,1683,414,1269,1683,531,437,193,43,187,292,53764,52241,1523,320,310,55,779,146,264,90,170,29,56084,3102,110,71,389,421,14853,4099,1548,6223,378,167,8877,2719,144,587,1350,263,354,803,3213,85,117,1152,97,305,554,155,24992,23150,22263
2023,Kennebec County; Maine,53936,24382,7602,5065,1771,9955,648,7856,2652,14534,2106,9336,4760,13364,18141,2.25,2.80,121425,53936,24300,5145,30265,4452,3327,51597,16700,25845,474,1514,7064,54442,15089,25285,809,4460,8799,1350,430,27,50,0,94,26,1579,394,23,011,49,19,28,298,394,253,267,26732,1287,1500,10782,5969,7194,90774,1694,2991,30834,17696,9516,17349,10694,86089,28043,101588,9952,123806,20343,23785,2007,75130,10405,24891,7931,124423,108926,15497,15261,8340,6921,4305,2616,236,125614,122580,121309,87513,33796,1271,3034,3034,1903,1131,4305,1271,149,1122,3034,847,2187,3034,919,944,161,17,334,659,119663,113924,5739,1360,1022,275,3899,780,586,196,232,109,125614,7116,605,421,244,1006,27672,20572,9746,8787,243,448,19850,5488,532,1244,2998,452,1095,1606,5001,195,453,1889,103,219,911,106,53936,50778,48432
2023,Knox County; Maine,17979,8607,2261,1440,345,2781,168,2148,1067,5151,595,3734,2167,3656,7809,2.17,2.78,39097,17979,8622,1477,8973,887,1159,17540,5215,9118,177,634,2396,17759,3905,9047,257,1788,2762,227,47,12,30,0,56,18,506,90,23,013,45,8,5,32,90,42,84,6774,274,344,2884,1810,1462,31412,346,1446,9446,5488,2403,7721,4562,29620,12283,33831,2911,39278,4970,6971,253,21566,2282,10741,2435,40591,36711,3880,3846,1378,2468,1282,1186,34,40860,39648,39026,22844,16182,622,1212,1212,633,579,1834,622,68,554,1212,309,903,1212,465,242,33,32,252,188,39307,37595,1712,416,641,228,873,169,186,19,12,0,40860,3002,102,125,146,708,9667,2759,1117,3387,358,95,5293,1860,41,586,613,411,244,1235,2396,65,58,927,46,105,432,79,17979,16969,16162
2023,Lincoln County; Maine,16201,7899,2097,1418,511,2961,99,2514,1134,3923,340,2709,1763,3392,7405,2.17,2.70,35122,16201,7870,1459,7629,1162,801,14998,3998,8168,225,659,1948,15927,3249,8508,101,1761,2308,262,41,12,40,0,77,22,506,125,23,015,24,14,21,66,125,72,110,5962,436,290,2937,1152,1147,27664,400,1023,8236,4553,2376,6676,4400,26241,11076,29800,3278,35386,5689,6014,344,19257,2337,10115,3008,35626,32536,3090,3033,958,2075,1073,1002,57,35840,35154,34625,19763,14862,529,686,686,498,188,1215,529,61,468,686,95,591,686,343,127,18,2,121,75,34385,33481,904,170,285,61,489,55,106,54,24,0,35840,2340,55,56,186,884,9087,2805,952,4037,64,251,5330,1598,116,399,814,70,212,460,2379,23,10,848,143,112,567,173,16201,15200,14062
2023,Oxford County; Maine,23694,11659,3047,2446,781,4115,137,3488,1463,5474,662,3606,2201,5391,9389,2.44,3.00,57915,23694,11709,2417,14556,3256,2283,24900,8100,12241,219,728,3612,25429,5844,12705,298,2728,3854,549,224,35,48,0,77,38,965,344,23,017,93,29,58,164,344,232,252,10603,505,450,4984,2754,1910,44669,711,2590,18421,7682,5215,6574,3476,41368,10050,48222,4592,58104,10325,10469,750,34415,5333,13220,4242,58142,52228,5914,5793,3223,2570,1096,1474,121,58728,57853,57447,37109,20338,406,875,875,438,437,1281,406,20,386,875,181,694,875,318,212,44,8,96,197,56304,55243,1061,269,183,99,732,136,107,24,39,10,58728,4061,93,37,162,277,12307,8758,3492,3479,327,241,8857,2315,623,492,1175,243,311,709,2461,129,42,544,86,63,245,39,23694,21631,20292
2023,Penobscot County; Maine,64769,29762,9988,6359,1666,11532,660,8673,2743,17116,1918,11716,6006,15422,21766,2.26,2.82,146498,64769,29656,6414,33907,5418,6334,64850,23268,31741,573,1767,7501,66475,18612,30395,797,6434,10237,2122,734,36,62,0,89,57,1485,536,23,019,132,176,21,207,536,321,421,35712,1355,1792,12025,6237,14303,110847,1895,4167,35944,22243,12816,20953,12829,104785,33782,125968,10413,151601,28033,27351,1737,95130,15652,29120,10644,152153,131917,20236,19705,11239,8466,4144,4322,531,153571,148678,147011,104862,42149,1667,4893,4893,2532,2361,6560,1667,176,1491,4893,1683,3210,4893,848,1395,336,58,654,1602,146853,140358,6495,1341,1277,341,3044,414,1184,347,990,239,153571,11689,404,239,300,859,30986,18710,7321,10244,498,234,23593,7280,420,759,2865,930,724,2569,6201,77,541,1966,101,264,1151,380,64769,60620,56754
