year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Alamance County; North Carolina,68441,31917,12354,4290,1771,10869,476,8538,2503,21365,4029,12513,6116,20788,21487,2.47,3.09,168918,68441,31891,4307,50233,10155,3891,67154,23314,34464,1242,1938,6196,75193,24498,32371,1506,7260,9558,2345,1023,41,56,2,112,21,3639,1179,37,001,75,355,139,610,1179,785,799,42630,2066,1715,17457,9257,12135,117453,5429,8029,33739,24459,13252,22130,10415,103995,32545,135411,9398,173299,21480,38765,1238,105532,10293,29002,9949,172590,151731,20859,19967,8552,11415,6622,4793,892,174286,158356,156815,108433,48382,1541,15930,15930,6134,9796,17471,1541,371,1170,15930,4580,11350,15930,1050,2344,1131,10,11121,274,164329,139355,24974,9576,20465,8228,2050,576,1415,707,1044,65,174286,11689,355,350,227,997,20306,1625,622,15926,263,304,12569,4557,141,583,2193,218,213,4168,4139,264,1775,812,225,458,827,322,68441,64456,60356
2023,Alexander County; North Carolina,13895,7527,2626,972,304,2060,326,1578,833,3336,398,2006,1328,3983,5172,2.51,3.00,34920,13895,7532,960,10290,1519,724,15787,4906,8299,185,614,1783,14950,3571,7602,300,1863,1614,293,28,7,39,0,47,45,403,171,37,003,0,2,0,169,171,81,146,7215,420,307,3307,1796,1385,26398,1161,2647,10419,5553,2551,2747,1320,22590,4067,29285,2086,34970,6368,7129,278,20484,3012,7357,3078,36181,33210,2971,2785,887,1898,1374,524,186,36440,35514,35244,26512,8732,270,926,926,614,312,1196,270,38,232,926,66,860,926,139,280,0,0,495,12,34659,32453,2206,581,1799,555,204,0,194,26,9,0,36440,9590,0,24,0,338,4481,222,19,6097,68,19,4495,596,0,115,367,13,36,647,721,11,65,72,83,0,105,5,13895,12467,11760
2023,Alleghany County; North Carolina,5049,2777,653,127,10,1002,22,653,329,1143,133,832,512,912,2271,2.15,2.66,10860,5049,2792,113,2185,467,254,4643,733,2928,82,167,733,4907,658,2887,101,564,697,167,3,4,85,0,128,71,189,138,37,005,17,0,5,116,138,82,89,1800,67,160,818,383,372,8618,374,1081,2560,1886,750,1276,691,7163,1967,9237,760,10970,1908,1838,82,5906,911,3226,915,10952,9888,1064,1056,389,667,478,189,8,11075,10404,10371,6562,3809,33,671,671,327,344,704,33,22,11,671,52,619,671,78,85,21,0,479,8,10610,9615,995,327,930,299,38,28,27,0,0,0,11075,3082,0,0,0,118,1587,97,17,1101,0,88,687,180,0,14,45,0,0,226,322,0,33,52,49,20,40,0,5049,4493,4092
2023,Anson County; North Carolina,8314,2985,911,589,124,1683,81,1286,480,3057,660,1541,1017,2155,3279,2.40,3.15,19987,8314,3049,522,6251,1459,392,9258,4012,3513,236,425,1072,9003,3340,3133,149,1331,1050,346,172,53,78,0,149,29,663,274,37,007,52,99,14,109,274,172,224,4327,326,250,2004,849,898,15630,590,2157,6761,2819,1602,1281,420,12883,1701,17452,1381,20021,4338,4435,376,11425,2192,4161,1770,21487,18621,2866,2866,937,1929,1555,374,0,21903,21231,21150,17648,3502,81,672,672,252,420,753,81,58,23,672,91,581,672,45,218,23,0,372,14,20758,19580,1178,370,804,210,123,25,247,135,4,0,21903,1140,23,0,0,23,1290,57,12,625,4,0,735,263,0,8,32,77,16,244,198,0,84,37,14,0,110,53,8314,7385,7016
2023,Ashe County; North Carolina,11999,6406,1540,540,155,1780,114,1382,561,3273,513,2106,1349,2572,5043,2.20,2.67,26409,11999,6286,661,5970,1203,290,11412,2756,7087,128,401,1040,11835,2069,6351,292,1507,1616,372,108,40,75,12,174,11,383,246,37,009,13,0,19,214,246,150,219,4415,188,138,2211,1140,738,20626,668,1910,6382,4555,2489,2977,1645,18048,4622,22266,1447,26532,5084,4552,118,14921,2215,7059,2751,26552,24536,2016,2008,800,1208,792,416,8,26831,26029,25907,18176,7731,122,802,802,417,385,924,122,27,95,802,77,725,802,108,81,0,0,550,63,25797,24416,1381,465,1211,387,84,7,81,71,5,0,26831,9365,0,147,11,126,3341,338,59,2454,32,34,2173,838,35,105,235,0,83,1055,786,0,32,96,42,11,186,12,11999,10590,9621
2023,Avery County; North Carolina,6559,3521,1011,220,50,1224,66,918,269,1594,194,1096,698,1497,2802,2.27,2.84,14874,6559,3526,220,3474,862,233,8578,3001,3919,67,270,1321,6940,1570,3877,97,724,672,114,13,9,36,0,66,19,323,85,37,011,0,10,20,55,85,59,65,3138,108,137,1208,593,1092,13505,632,1208,4328,3209,1174,1846,1108,11665,2954,15073,1084,15657,2837,2506,61,9226,1375,3925,1401,17510,15126,2384,2337,558,1779,1052,727,47,17643,16920,16754,11795,4959,166,723,723,235,488,889,166,36,130,723,282,441,723,157,34,13,11,477,31,16969,16117,852,329,697,276,127,53,3,0,25,0,17643,1845,44,1,13,128,1955,233,16,2215,27,10,1441,307,9,38,114,22,65,1484,803,19,12,67,60,19,402,4,6559,6039,5418
2023,Beaufort County; North Carolina,19103,9402,2238,924,262,3033,200,2205,808,5744,1231,3087,1921,4517,7717,2.31,2.80,44073,19103,9459,868,10668,3086,889,17713,5245,9905,310,730,1523,19896,5216,9751,375,2245,2309,371,244,50,41,0,71,29,1020,566,37,013,53,185,101,227,566,347,453,8045,333,240,3774,2224,1474,32814,1503,2409,10402,8008,3737,4290,2465,28902,6755,35940,3291,44224,7402,8642,453,24693,2904,10889,4045,44282,41629,2653,2642,1175,1467,918,549,11,44597,43061,42773,32497,10276,288,1536,1536,493,1043,1824,288,49,239,1536,266,1270,1536,117,207,3,2,1198,9,42486,39759,2727,1191,2367,993,196,70,161,128,3,0,44597,2953,10,33,27,297,6462,432,78,2857,32,61,3631,453,7,221,321,96,206,480,617,35,194,162,8,58,129,48,19103,17035,16157
2023,Bertie County; North Carolina,7024,2939,641,321,33,1108,82,803,353,2656,462,1514,958,1688,3110,2.26,2.89,15901,7024,2948,308,3965,1439,217,7856,3556,3107,228,309,656,7304,1970,3020,111,1302,901,246,126,67,79,0,154,37,583,203,37,015,57,13,61,72,203,174,88,3137,207,272,1205,824,629,13268,488,1904,4728,2717,1063,1469,899,10876,2368,14619,1089,15976,3958,2859,247,9046,2014,4071,1697,17306,15562,1744,1674,352,1322,1045,277,70,17482,17186,17032,14184,2848,154,296,296,46,250,450,154,13,141,296,207,89,296,21,41,19,0,207,8,16770,16176,594,316,337,242,59,1,135,35,63,38,17482,1366,10,23,0,100,1345,49,10,534,0,0,467,111,0,7,41,0,18,171,129,0,85,3,12,0,55,46,7024,6061,4910
2023,Bladen County; North Carolina,11635,4844,1442,566,206,2086,98,1791,656,4139,808,2474,1501,2939,4932,2.50,3.38,29137,11635,4843,563,9286,2289,521,11734,4237,5388,330,481,1298,12899,3710,5050,568,1767,1804,311,239,65,52,0,80,41,610,225,37,017,121,6,2,96,225,122,119,5953,264,313,2870,1621,885,21094,599,1815,7054,4721,2566,3079,1260,18680,4339,23454,2177,29288,4553,6099,251,16494,2242,6695,2060,29314,26718,2596,2551,1323,1228,930,298,45,29591,28774,28518,22944,5574,256,817,817,202,615,1073,256,75,181,817,219,598,817,40,56,0,0,721,0,28151,26190,1961,551,1931,546,25,3,2,2,3,0,29591,7140,0,22,4,17,1780,209,17,590,21,0,708,96,0,37,188,13,0,697,469,15,316,55,0,0,17,1,11635,10476,9706
2023,Brunswick County; North Carolina,64436,37115,6995,3817,835,8121,392,6010,2810,15383,1755,10112,5951,11938,31710,2.25,2.65,144961,64436,37222,3734,28203,8483,2883,61269,13875,39444,633,2159,5158,67384,11742,38646,1443,6858,8695,1486,587,48,63,5,88,57,3022,1354,37,019,187,422,332,413,1354,900,881,21080,1151,1149,9173,4699,4908,117336,2466,5361,30770,25843,13915,24735,14246,109509,38981,124780,13986,144864,22212,20944,1922,75916,9032,48004,11258,144812,127631,17181,16994,5758,11236,5911,5325,187,145889,140902,139310,60796,78514,1592,4987,4987,2984,2003,6579,1592,85,1507,4987,631,4356,4987,1405,892,178,40,2246,226,140512,133868,6644,2687,4827,2032,1270,430,362,150,185,75,145889,10184,389,456,449,1200,22465,3580,1445,20115,375,772,20729,9282,378,922,3598,159,572,3421,4376,371,680,886,245,281,1229,189,64436,62310,59702
