year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Pennsylvania,40411,22648,6916,2794,1010,6430,580,4522,1749,8539,954,5403,3423,10720,15529,2.50,2.96,100831,40411,22659,2771,26980,5658,2352,43491,13035,24436,620,1266,4134,44817,10910,23814,646,3936,5511,976,88,8,45,1,83,24,2072,556,42,001,82,59,147,268,556,346,433,22777,1074,1025,9328,5005,6345,74009,2345,4521,30052,12200,6562,10664,7665,67143,18329,84361,6791,104130,14811,20716,1237,61672,7179,21742,6395,104333,94082,10251,9876,4764,5112,2426,2686,375,105183,101624,100505,64602,35903,1119,3559,3559,1767,1792,4678,1119,382,737,3559,1143,2416,3559,558,805,141,23,2024,8,100250,93774,6476,2881,4663,2130,1255,496,429,204,129,51,105183,10367,167,216,69,891,10482,1807,264,35384,581,392,13682,5064,79,252,2752,115,714,1228,1518,256,155,568,410,310,727,165,40411,37555,35787
2023,Allegheny County; Pennsylvania,546507,226266,80275,39087,8123,113835,5767,89677,26382,167319,24475,109866,55663,127951,177302,2.20,2.92,1204750,546507,225906,39483,308662,48618,35574,506299,203865,239663,6399,14606,41766,541884,187974,234730,9109,52748,57323,13857,3823,22,49,5,75,34,13619,5062,42,003,942,748,709,2663,5062,3369,2990,272273,16321,12857,101396,53128,88571,900575,13843,26955,228685,138036,89808,234058,169190,859777,403248,1007187,60154,1228690,169895,232066,12834,758910,82030,237714,75031,1227116,1070336,156780,149965,99261,50704,22577,28127,6815,1240476,1161472,1151064,936467,214597,10408,79004,79004,39232,39772,89412,10408,3576,6832,79004,36887,42117,79004,15532,41362,7080,694,11722,2614,1177397,1081820,95577,29289,21056,5818,37915,10721,27494,9972,9112,2778,1240476,34161,10568,6381,2064,7140,100587,17428,2398,278901,7458,17936,208310,179764,6513,3730,95409,1189,16526,17122,21533,35113,11889,8589,3362,10758,12984,5347,546507,509847,490929
2023,Armstrong County; Pennsylvania,28007,14636,4356,2053,672,5004,270,3927,1437,6314,736,4103,2630,6772,10738,2.30,2.81,64293,28007,14564,2090,16218,2359,1055,27548,7922,15401,756,828,2641,27451,5801,14890,505,3398,2857,745,242,40,59,19,109,31,1087,403,42,005,42,74,92,195,403,238,321,11794,672,626,5558,2952,1986,48500,966,2399,23541,7246,5202,6077,3069,45135,9146,52645,4632,64470,10923,12382,629,37183,4899,14905,5395,64486,59758,4728,4657,2965,1692,1381,311,71,65069,64660,64431,59214,5217,229,409,409,174,235,638,229,39,190,409,114,295,409,72,163,5,5,120,44,62145,60686,1459,666,328,91,855,458,213,117,63,0,65069,2871,77,211,16,1135,5928,845,87,21201,103,512,10508,7346,231,175,4234,10,205,1262,1327,1881,86,298,83,409,399,59,28007,25062,23709
2023,Beaver County; Pennsylvania,71975,34276,10539,4388,1585,13141,650,10832,3677,20170,2975,12721,7570,17402,26814,2.28,2.89,164101,71975,34129,4539,43546,6968,2944,68191,22107,35867,860,2477,6880,72155,19237,34833,1559,8295,8231,1460,388,21,43,2,77,25,2389,1104,42,007,49,165,200,690,1104,615,786,32889,2295,2236,14357,7742,6259,122830,1706,4337,44648,22106,15278,23804,10951,116787,34755,134338,10458,165596,25795,32506,2269,96780,12243,36310,11283,165777,149154,16623,16306,8922,7384,4882,2502,317,166993,163669,162714,137016,25698,955,3324,3324,2297,1027,4279,955,120,835,3324,812,2512,3324,1352,664,249,34,874,151,158905,154013,4892,1420,1834,583,2632,707,268,62,158,68,166993,5918,906,1012,179,1566,16289,2068,274,44906,1244,2161,27778,27004,528,443,10162,220,1353,3233,3265,3633,587,1062,349,1756,1950,250,71975,66255,63152
2023,Bedford County; Pennsylvania,19763,10627,3131,1263,321,3434,263,2668,1190,4439,416,3223,2110,4714,7911,2.38,2.96,47034,19763,10652,1230,12509,1951,929,19859,5447,11066,301,802,2243,20069,4334,11140,314,2261,2020,515,101,22,56,2,91,43,749,338,42,009,28,55,28,227,338,187,291,8304,437,523,3896,2157,1291,34910,1139,2366,16890,5352,3456,3416,2291,31405,5707,38241,3104,47180,7631,9258,401,26955,3252,10967,3978,47027,43005,4022,3962,2253,1709,1098,611,60,47503,46984,46759,37883,8876,225,519,519,320,199,744,225,25,200,519,162,357,519,138,171,37,0,155,18,45113,43817,1296,406,331,143,878,246,73,17,14,0,47503,3444,14,35,60,557,4356,1397,59,14772,184,150,4982,1418,70,77,1014,31,136,307,825,165,89,188,426,112,513,2,19763,16976,16220
2023,Berks County; Pennsylvania,161701,77762,27313,14656,5772,28277,1934,20487,6794,41006,8307,23538,13185,49248,53295,2.57,3.14,416342,161701,78121,14354,124626,27576,9964,173304,63274,84891,2909,5137,17093,179087,55514,82406,4295,16260,20612,5329,2298,41,55,9,96,33,10096,2595,42,011,621,417,349,1208,2595,1551,1897,102116,5779,5501,42327,23143,25366,294011,13147,21018,108364,44379,27222,51020,28861,259846,79881,334551,19224,425722,59732,94950,6052,256744,29735,74028,23945,425264,379766,45498,42843,25598,17245,10923,6322,2655,429989,392358,371189,305400,65789,21169,37631,37631,20399,17232,58800,21169,7955,13214,37631,13930,23701,37631,3824,4197,1527,26,27607,450,406295,324686,81609,33621,68175,29476,9145,2484,2908,1387,1381,274,429989,14271,862,810,444,6305,26145,5491,876,117259,2038,2526,42040,33270,1390,1411,19707,378,2009,2335,4081,2373,1938,1674,3269,2594,4987,2540,161701,149359,142383
2023,Blair County; Pennsylvania,50548,22904,7806,4311,1550,9469,561,7522,2729,13864,2386,8622,5388,13439,18075,2.33,2.95,118005,50548,22854,4397,32797,5138,2271,49746,16870,24223,1183,1706,5764,51769,13922,23936,943,6211,6757,1378,424,29,54,9,95,33,1886,983,42,013,66,118,415,384,983,687,604,24999,1593,1255,11653,5640,4858,87152,1698,4213,39403,12920,7928,14289,6701,81241,20990,97094,8493,120052,19138,24686,1794,71039,9680,24327,7664,120687,108082,12605,12423,8127,4296,2846,1450,182,121854,120261,119763,106423,13340,498,1593,1593,729,864,2091,498,92,406,1593,763,830,1593,419,695,134,10,304,31,115781,112186,3595,1183,751,306,2219,560,377,254,248,63,121854,6957,231,369,55,1570,9866,1388,207,44537,298,445,22111,12069,213,220,4737,60,390,1139,2015,831,231,642,862,590,982,126,50548,44986,42807
2023,Bradford County; Pennsylvania,24487,12003,3648,2048,739,4790,342,3671,1463,5646,915,3680,2223,6273,9281,2.42,2.99,59250,24487,11956,2128,16352,2677,1650,24370,7094,12692,423,1040,3121,24618,5906,12528,461,2975,2748,801,360,56,69,6,118,44,1043,403,42,015,40,35,79,249,403,217,326,12248,777,705,6070,3114,1582,42543,1081,2720,19788,6106,3825,5356,3667,38742,9023,46663,4036,59466,8630,13285,575,33228,4105,12953,3950,59458,53754,5704,5489,3212,2277,1158,1119,215,59971,58713,58287,42851,15436,426,1258,1258,698,560,1684,426,178,248,1258,601,657,1258,214,346,350,3,293,52,56626,55152,1474,429,637,292,512,94,182,39,143,4,59971,4066,187,82,63,1252,8822,882,175,12003,104,231,7983,4050,208,211,2006,49,254,520,1246,306,207,521,217,244,858,59,24487,22218,20597
2023,Bucks County; Pennsylvania,247674,142443,53758,14060,3413,36132,3412,25039,8908,55039,8310,33760,20137,75860,89425,2.57,3.06,636706,247674,142159,14439,188424,32721,11289,266055,83668,152660,3074,7728,18925,275734,72698,147298,2859,25436,27443,6232,1323,19,46,2,79,33,12332,3163,42,017,563,430,700,1470,3163,2013,1987,141312,9334,6631,58785,34167,32395,466402,8437,15386,128441,70218,38938,121430,83552,442579,204982,515524,29499,639979,70073,129713,5410,384916,31232,125350,33431,640663,588068,52595,50073,24875,25198,15206,9992,2522,645993,578937,571573,413436,158137,7364,67056,67056,44672,22384,74420,7364,2305,5059,67056,18236,48820,67056,21809,26580,4602,218,12770,1077,615557,534352,81205,29598,23497,8293,40187,14334,13014,5669,4507,1302,645993,30945,3648,1851,973,6133,64920,9395,1634,132233,3002,7153,143247,90617,3802,2396,42574,1732,13909,5366,10583,3599,4328,3976,2393,12699,5521,3113,247674,238926,232983
2023,Butler County; Pennsylvania,80245,42914,15827,4756,1355,13754,597,10970,3877,18821,2157,13335,7320,21335,27522,2.37,2.98,190460,80245,43035,4649,51959,7222,3350,81640,26125,45418,897,2243,6957,83008,21526,44207,991,7715,8569,1852,394,18,45,9,89,20,2370,755,42,019,125,93,104,433,755,406,446,42546,2744,2347,17368,9088,10999,140605,1575,4509,44904,20682,14607,34211,20117,134521,54328,157536,11546,193855,25647,37997,1854,117534,12401,38324,11392,194196,173829,20367,19873,10630,9243,6823,2420,494,195870,191825,190521,160937,29584,1304,4045,4045,2433,1612,5349,1304,379,925,4045,1285,2760,4045,981,2055,142,17,622,228,186409,180354,6055,1846,2185,615,2275,508,1405,674,190,49,195870,7455,974,1280,157,2544,20901,3626,226,67745,634,3219,38097,24448,579,847,16394,214,2153,5223,4329,5221,296,1568,491,1889,1843,160,80245,74984,71873
