year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Apache County; Arizona,20439,7817,2543,1186,500,4395,181,3457,1049,7041,1641,2779,1483,6799,7848,3.14,4.03,64155,20439,7878,1102,23293,10209,1234,25493,12882,9446,565,809,1791,26127,11325,9386,740,2526,2150,849,359,35,59,15,93,42,3009,1113,04,001,96,172,67,778,1113,743,708,17408,916,959,8379,4241,2913,42473,2850,3554,13264,12184,4136,3769,2716,36069,6485,48391,2571,64952,8780,17230,394,37153,3923,10569,4463,65113,62073,3040,3019,1242,1777,1053,724,21,65680,64769,64576,47687,16889,193,911,911,422,489,1104,193,3,190,911,406,505,911,184,350,46,0,322,9,61741,29421,32320,7328,1420,163,325,0,328,80,30247,7085,65680,836,20,23,106,308,2850,658,91,2907,27,9,1708,277,0,299,146,8,30,380,771,0,106,74,117,10,116,51,20439,14443,10896
2023,Cochise County; Arizona,50476,23447,7466,2305,824,10496,571,8125,3640,14228,2576,9042,5530,13023,21815,2.37,3.04,119401,50476,23343,2425,32215,8076,2866,53058,18254,25912,738,2019,6135,50824,11763,24985,1267,5638,7171,1344,216,17,56,10,104,26,2530,1172,04,003,107,165,205,695,1172,579,900,28508,1278,1217,12293,6660,7060,89259,3738,5886,22464,22904,9580,15057,9630,79635,24687,95200,17297,117474,21618,26132,1560,61348,9577,29994,10481,124301,107214,17087,15807,6787,9020,2575,6445,1280,125458,112047,108797,45783,63014,3250,13411,13411,8181,5230,16661,3250,564,2686,13411,3128,10283,13411,1527,1968,174,74,9283,385,118925,87024,31901,9124,27737,8105,2113,158,1736,801,315,60,125458,4456,349,593,579,1329,14909,2730,750,17342,197,210,11624,3421,161,1520,2129,232,413,1065,2730,186,436,1605,280,367,949,151,50476,47257,43476
2023,Coconino County; Arizona,53642,22410,7630,5875,1496,11344,590,7690,1835,14013,2369,7204,2686,14318,14898,2.45,3.06,131344,53642,22141,6163,33104,9488,6806,59556,28941,24194,579,1060,4782,61608,27746,24034,900,3218,5710,1495,597,21,37,2,58,30,3681,1623,04,005,95,679,99,750,1623,932,1215,47062,1697,1679,13228,5958,24500,87596,2645,4385,18759,19593,7509,20482,14223,80566,34705,115873,6591,144005,19257,28693,1129,95258,11644,20054,6484,143389,113631,29758,28720,11544,17176,10329,6847,1038,144643,137987,136855,76237,60618,1132,6656,6656,3050,3606,7788,1132,299,833,6656,1898,4758,6656,1007,1784,352,19,3069,425,137598,106743,30855,6719,9691,2039,1598,269,1380,480,18186,3931,144643,4063,312,373,833,1777,14662,2396,566,18889,300,282,13510,5635,121,1774,2833,280,685,1197,2894,243,517,1520,262,409,1495,219,53642,51204,44552
2023,Gila County; Arizona,23253,10919,2452,1724,535,4658,203,3735,2057,5952,865,3562,2425,4952,11741,2.25,2.78,52382,23253,10775,1888,10480,4716,1270,22485,6305,11776,234,1046,3124,22735,5090,11288,272,2610,3475,542,261,49,60,0,115,24,1214,526,04,007,105,83,67,271,526,374,252,9425,475,529,4892,2032,1497,40128,874,3286,12616,11520,4269,4991,2572,35968,7563,43332,4917,52491,11515,10170,394,26328,5275,15993,5846,53072,45363,7709,7576,3102,4474,3140,1334,133,53610,51814,51584,27809,23775,230,1796,1796,1145,651,2026,230,24,206,1796,145,1651,1796,322,359,53,0,872,190,51233,43805,7428,1147,3607,678,426,34,239,9,3156,426,53610,2354,22,121,164,801,5512,858,387,7475,219,135,6571,2259,103,970,525,197,136,744,1964,31,61,686,133,78,637,59,23253,21215,18764
2023,Graham County; Arizona,12460,5826,2477,997,513,2235,186,1323,379,3402,795,1350,857,4973,4080,2.87,3.31,35751,12460,5744,1083,10955,4255,1254,16355,6803,6813,242,366,2131,14012,4521,6193,94,1283,1921,559,164,33,66,23,133,10,1292,395,04,009,69,56,88,182,395,286,210,10436,542,402,4995,2355,2142,24775,1267,2638,7509,7178,2568,2407,1208,20870,3615,28548,1648,35986,5487,10305,401,20283,2501,5398,2585,38454,31936,6518,6502,2849,3653,2355,1298,16,38860,37853,37709,27309,10400,144,1007,1007,512,495,1151,144,13,131,1007,213,794,1007,76,132,28,0,666,105,36320,29465,6855,1073,4669,786,135,51,202,44,1849,192,38860,1216,43,57,428,261,4497,506,11,3017,5,0,2391,700,68,267,148,6,39,279,1257,8,74,294,75,94,292,0,12460,11575,10476
2023,Greenlee County; Arizona,3444,1665,636,219,44,838,92,688,188,722,231,381,251,1106,948,2.72,3.57,9376,3444,1740,140,3265,587,200,3897,1209,1909,38,79,662,3387,826,1995,45,212,309,69,0,0,33,0,67,10,312,96,04,011,71,0,0,25,96,34,96,2263,33,193,1176,504,357,6030,288,430,1857,1781,443,946,285,5312,1231,6887,516,9419,1271,2565,52,5535,769,1319,450,9408,7789,1619,1599,411,1188,812,376,20,9452,8980,8883,5698,3185,97,472,472,301,171,569,97,40,57,472,170,302,472,0,64,32,0,302,74,8743,7005,1738,303,1471,220,33,0,156,61,78,22,9452,434,22,12,54,25,766,83,0,401,0,0,373,65,0,109,24,0,0,21,87,0,32,14,0,0,30,23,3444,3321,2992
2023,La Paz County; Arizona,8887,3767,585,666,218,2391,232,1728,1021,2063,403,1158,748,1772,4948,1.85,2.21,16451,8887,3808,610,2033,726,387,7481,1828,3963,57,608,1025,6981,1049,3955,70,821,1086,222,112,93,95,80,166,48,480,266,04,012,44,59,21,142,266,171,181,2423,132,109,1176,579,427,13237,776,1534,4520,3119,1454,1165,669,10927,1834,13977,2234,16485,4098,2604,95,6869,989,7012,3014,16425,14627,1798,1719,427,1292,239,1053,79,16605,15000,14812,4837,9975,188,1605,1605,515,1090,1793,188,39,149,1605,482,1123,1605,133,176,11,11,1132,142,15903,12494,3409,1214,2617,966,365,127,121,77,306,44,16605,851,8,25,285,205,1683,244,41,2172,17,50,1446,505,12,107,254,17,37,39,266,0,11,252,72,18,72,0,8887,8050,6728
2023,Maricopa County; Arizona,1697342,803781,315488,143009,46938,310571,23984,205906,58234,439981,81038,242256,116110,526009,505332,2.61,3.18,4422969,1697342,801536,145412,1278065,328922,171692,1804338,685826,880153,21605,42206,174548,1847545,585475,857928,29810,132532,241800,55662,18296,30,52,12,83,33,97954,26606,04,013,5607,4603,4901,11495,26606,16453,17683,1082865,49134,53755,457745,248653,273578,3053505,146450,174281,670499,690275,277074,681592,413334,2732774,1094926,3459157,238646,4451120,530701,1024097,47685,2719960,266032,707063,216984,4446847,3792963,653884,626570,438851,187719,34735,152984,27314,4491987,3847822,3782801,1729473,2053328,65021,644165,644165,297933,346232,709186,65021,16990,48031,644165,165915,478250,644165,60104,157356,31343,3756,364077,27529,4234272,3142588,1091684,340824,818595,260959,104408,21858,109989,40860,58692,17147,4491987,190012,29165,17351,24895,43144,426041,79115,16430,558150,16639,15165,388566,202194,7590,75834,102035,11705,29823,27017,73212,6162,45333,61317,11464,10130,24471,11639,1697342,1644501,1562653
2023,Mohave County; Arizona,96899,44541,9449,6808,1964,21172,1364,15517,8401,24378,3036,14898,9337,18665,49405,2.20,2.70,213450,96899,44343,6989,43727,13835,7657,95200,25892,47938,1442,5232,14696,93165,18590,46609,1486,12501,13979,2239,913,45,64,24,108,35,4207,1509,04,015,272,383,242,612,1509,924,876,34946,1856,1695,16251,8161,6983,169454,5840,14213,58746,49372,16059,15551,9673,149401,25224,181741,22985,213572,47326,35510,2516,109490,19877,68572,24933,215677,185559,30118,29219,13866,15353,3100,12253,899,217420,204582,202695,41284,161411,1887,12838,12838,7680,5158,14725,1887,159,1728,12838,1993,10845,12838,1687,2183,179,26,7293,1470,208593,189338,19255,5978,15005,4797,1621,164,1421,561,1208,456,217420,10527,620,729,1463,4286,28883,7302,1188,37504,474,1479,26219,9309,218,4614,4104,846,1337,2215,4121,67,350,3320,563,377,2009,81,96899,91021,84037
2023,Navajo County; Arizona,39171,18739,6377,2999,1244,6950,375,5287,1843,10483,2112,4741,2362,13864,14902,2.68,3.23,104888,39171,18741,3002,30052,12712,1210,42504,15689,20544,930,1449,3892,42650,13227,20588,788,3652,4395,1400,586,45,64,4,124,31,5160,2786,04,017,389,468,202,1727,2786,1716,1827,25438,1113,1574,12841,6795,3115,71809,3375,6683,21599,20465,7026,7503,5158,61751,12661,80117,6174,105331,18195,27548,1278,56985,9010,20798,7907,106629,94492,12137,11953,6529,5424,4102,1322,184,107744,104987,104582,71893,32689,405,2757,2757,1634,1123,3162,405,5,400,2757,467,2290,2757,727,435,55,21,1330,189,101161,66776,34385,8335,4714,1253,764,114,485,179,28422,6789,107744,3977,98,160,826,813,11874,1454,74,8928,264,200,6487,2126,47,1100,522,119,231,889,1692,61,349,869,138,30,493,88,39171,34170,27946
