year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Albany County; Wyoming,16609,6375,2390,1529,207,4438,171,2652,693,4267,462,2517,810,3430,3583,2.11,2.69,35099,16609,6488,1417,6720,778,3087,17295,8645,6901,79,307,1363,15524,6834,6450,252,783,1205,374,22,3,35,0,39,49,191,100,56,001,0,26,0,74,100,51,92,15042,322,238,2866,1280,10336,21380,260,393,3088,3926,1845,6101,5767,20727,11868,31762,1896,37490,3897,5846,126,26789,2469,4855,1302,37368,25590,11778,11508,5940,5568,2464,3104,270,37713,35150,34850,14206,20644,300,2563,2563,592,1971,2863,300,115,185,2563,1410,1153,2563,699,1185,165,0,399,115,36187,32303,3884,933,1611,387,1241,176,886,346,146,24,37713,1993,250,283,277,605,5561,845,117,8850,159,182,4968,1545,27,1839,762,141,269,419,1304,30,47,1253,196,426,244,18,16609,16063,14876
2023,Big Horn County; Wyoming,4357,2371,866,208,118,742,20,604,238,1036,99,783,559,1266,1818,2.64,3.35,11482,4357,2354,205,3717,544,305,4807,1469,2505,52,203,578,4605,969,2437,61,526,612,129,24,22,58,13,136,11,209,115,56,003,3,2,6,104,115,52,102,2545,94,209,1325,518,399,8062,295,670,2500,1968,945,1182,502,7097,1684,8817,811,11463,1942,2876,180,6184,756,2403,1006,11623,10239,1384,1339,522,817,385,432,45,11737,11311,11112,6133,4979,199,426,426,187,239,625,199,139,60,426,114,312,426,47,59,16,15,253,36,11114,10320,794,331,645,284,66,19,70,28,13,0,11737,538,0,6,393,235,2207,165,56,3054,12,0,1010,522,35,380,81,28,189,133,624,0,44,459,85,14,135,0,4357,4038,3769
2023,Campbell County; Wyoming,17879,10136,4307,1489,641,3069,291,2373,578,3185,816,1862,1026,6338,4194,2.60,3.07,46482,17879,10215,1404,14560,1234,1190,18772,5532,10969,285,229,1757,17747,3662,10557,171,1207,2150,1005,222,48,93,21,173,39,345,166,56,005,0,9,39,118,166,126,96,11964,854,673,6025,2750,1662,30797,963,1538,10085,7639,3731,4340,2501,28296,6841,34124,2651,46416,4942,12675,161,28105,2733,5636,2048,46463,39957,6506,6471,3578,2893,859,2034,35,47018,45289,44853,19400,25453,436,1729,1729,791,938,2165,436,51,385,1729,690,1039,1729,165,219,51,0,1260,34,43950,40674,3276,1202,2903,1121,175,26,191,55,7,0,47018,2733,0,506,576,640,4297,907,108,11293,18,157,4366,855,0,1945,588,21,422,520,896,0,173,791,68,0,282,0,17879,17168,16525
2023,Carbon County; Wyoming,5885,2900,1059,279,176,1338,193,966,313,1368,296,853,435,1803,1925,2.37,2.91,13946,5885,2801,384,4092,388,396,6358,2120,3128,50,133,927,5407,1415,2918,99,434,541,211,81,56,75,29,161,17,231,181,56,007,51,25,16,89,181,102,172,3186,121,161,1610,891,403,10170,303,589,3528,2444,988,1796,522,9278,2318,11206,940,13945,2195,3331,114,7920,1069,2694,1012,14397,12352,2045,2022,983,1039,475,564,23,14549,13841,13789,6245,7544,52,708,708,209,499,760,52,8,44,708,100,608,708,89,74,57,9,444,35,13722,12120,1602,294,1331,233,199,44,57,17,15,0,14549,595,10,186,549,267,1987,323,191,3292,84,9,2057,381,0,435,259,85,76,194,404,10,24,239,154,0,115,4,5885,5568,5370
2023,Converse County; Wyoming,5707,2917,1239,591,214,1056,45,838,389,1143,209,797,543,1827,1893,2.40,2.93,13681,5707,2890,609,3851,409,215,5569,1431,3002,131,314,691,5408,972,3127,42,493,774,270,55,41,91,47,176,38,198,85,56,009,37,12,0,36,85,39,37,3159,306,260,1282,833,478,9499,219,375,3328,2162,1242,1245,928,8905,2173,10372,1047,13669,2296,3361,186,7867,1093,2441,1017,13559,11585,1974,1974,790,1184,732,452,0,13759,13396,13345,6458,6887,51,363,363,206,157,414,51,0,51,363,19,344,363,41,0,0,0,299,23,12875,12402,473,135,383,117,72,1,17,17,1,0,13759,1015,0,99,118,320,2112,432,224,3779,0,39,1621,278,10,516,254,86,40,188,248,12,21,227,5,13,244,0,5707,5273,4648
2023,Crook County; Wyoming,2891,1788,599,102,40,508,0,415,150,493,42,389,197,728,1075,2.52,3.11,7286,2891,1816,88,2094,318,79,3049,642,1939,1,81,386,2791,433,1770,3,246,339,151,43,77,124,0,283,0,85,47,56,011,35,0,0,12,47,7,11,1684,75,167,815,346,281,5109,35,228,1560,1336,724,1026,200,4846,1226,5553,573,7286,962,1786,57,3914,259,1586,646,7193,6512,681,663,281,382,97,285,18,7339,7214,7185,1779,5406,29,125,125,58,67,154,29,0,29,125,18,107,125,7,40,0,0,27,51,6863,6635,228,88,107,46,78,18,40,24,3,0,7339,358,0,5,74,115,1042,73,23,2316,14,11,922,61,0,631,77,5,19,97,98,0,0,197,21,1,58,0,2891,2711,2490
2023,Fremont County; Wyoming,14810,6958,2201,918,367,3348,230,2485,876,3586,564,2171,1216,4173,5214,2.60,3.32,38524,14810,7000,854,11116,3750,994,15855,5213,7685,365,708,1884,15622,4023,7123,308,1442,2726,320,102,21,39,55,70,6,1069,627,56,013,134,67,78,348,627,462,263,9478,622,441,4620,2119,1676,26522,300,1416,8278,6692,3138,4016,2682,24806,6698,29751,2569,38890,5922,9713,246,21618,2947,7559,2729,39088,33940,5148,5097,2868,2229,706,1523,51,39472,38840,38562,20893,17669,278,632,632,392,240,910,278,27,251,632,201,431,632,229,183,0,56,107,57,37128,34681,2447,147,688,83,267,0,196,61,1296,3,39472,1491,7,154,306,725,4717,964,108,8316,142,84,4328,786,22,1112,459,133,181,696,1193,11,27,951,172,18,267,6,14810,13675,12838
2023,Goshen County; Wyoming,5053,2631,895,272,98,1028,60,837,455,1122,105,795,544,1250,2200,2.30,2.92,11629,5053,2631,269,2960,564,152,5566,1578,2812,62,202,912,4980,1084,2762,49,570,515,165,67,58,69,0,112,55,150,86,56,015,6,0,68,12,86,35,74,2701,110,96,1007,621,867,8988,214,417,2569,2555,1021,1314,898,8357,2212,10087,972,11882,2234,2409,216,6610,915,2863,1103,12448,10320,2128,2125,1005,1120,626,494,3,12587,12392,12334,4293,8041,58,195,195,92,103,253,58,5,53,195,19,176,195,17,24,40,0,114,0,11820,11073,747,60,605,52,83,5,30,3,29,0,12587,618,6,71,62,248,1950,205,15,3685,24,21,1807,277,0,371,223,1,56,230,336,30,53,523,47,0,33,0,5053,4610,4079
2023,Hot Springs County; Wyoming,2079,1089,368,88,77,456,6,396,130,446,45,290,206,526,834,2.18,2.67,4522,2079,1079,83,1073,130,78,1874,386,1155,12,127,194,1883,252,1173,11,188,259,83,48,145,96,97,263,0,37,11,56,017,3,0,0,8,11,8,3,911,69,37,483,230,92,3328,37,148,858,944,463,600,278,3143,878,3619,430,4533,912,992,50,2365,393,1176,469,4551,3930,621,620,342,278,129,149,1,4618,4553,4549,2380,2169,4,65,65,47,18,69,4,0,4,65,0,65,65,10,0,0,0,53,2,4357,4274,83,21,67,15,14,4,2,2,0,0,4618,220,0,5,11,33,998,66,39,981,0,1,908,132,0,280,95,7,2,211,99,0,0,33,1,0,216,0,2079,1954,1857
2023,Johnson County; Wyoming,3919,1997,618,204,13,804,25,754,268,914,108,695,378,790,1546,2.16,2.90,8463,3919,2012,186,2205,134,7,3724,836,2198,19,165,506,3519,611,2022,58,310,518,36,0,0,22,0,79,0,38,13,56,019,0,13,0,0,13,13,0,1538,81,27,757,489,184,6304,191,150,1883,1610,559,1157,754,5963,1911,6914,629,8485,1253,1688,41,4571,567,2226,645,8584,7225,1359,1335,383,952,303,649,24,8602,8426,8410,3707,4703,16,176,176,83,93,192,16,6,10,176,12,164,176,45,0,1,0,97,33,8216,7933,283,20,152,19,82,0,18,0,31,1,8602,504,0,64,26,79,1214,122,91,1848,0,11,794,331,0,240,99,0,0,89,181,0,1,282,51,0,32,0,3919,3706,3437
