year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; North Dakota,1019,474,162,11,2,243,19,196,69,291,38,227,138,235,433,2.06,2.84,2104,1019,453,15,561,44,12,894,215,502,34,49,94,871,190,444,3,146,88,45,0,0,131,0,310,64,44,27,38,001,11,0,0,16,27,4,27,451,12,41,204,158,36,1561,58,61,579,372,167,215,109,1442,324,1704,144,2112,340,475,0,1087,148,550,192,2121,1963,158,158,82,76,23,53,0,2179,2116,2112,1329,783,4,63,63,5,58,67,4,0,4,63,11,52,63,11,0,0,0,43,9,2046,1921,125,43,81,43,29,0,0,0,15,0,2179,117,0,99,44,37,138,40,4,991,3,62,149,23,0,437,54,10,76,8,12,0,11,57,7,1,13,0,1019,850,813
2023,Barnes County; North Dakota,4852,2194,710,154,40,1503,13,1240,342,1001,232,679,439,1084,1710,2.09,2.84,10147,4852,2127,214,2396,359,199,4590,1699,2165,9,216,501,4465,921,2406,44,569,525,61,0,0,28,0,59,17,117,69,38,003,0,11,0,58,69,43,58,2726,136,133,1010,494,953,7524,138,213,2244,1633,1039,1748,509,7173,2257,8660,829,10562,1410,2132,190,6175,522,2255,698,10711,9378,1333,1311,689,622,314,308,22,10794,10533,10459,8115,2344,74,261,261,50,211,335,74,5,69,261,170,91,261,2,101,58,20,15,65,10319,10009,310,66,69,10,124,37,116,18,1,1,10794,193,0,63,221,203,401,188,112,3902,8,58,741,85,0,2998,342,0,275,9,33,0,60,282,15,42,2,19,4852,4486,3940
2023,Benson County; North Dakota,1922,802,241,105,22,533,57,360,120,482,194,142,87,717,666,3.04,3.86,5842,1922,809,108,1699,1174,130,2177,1070,825,8,88,186,2048,782,856,38,164,208,138,54,68,125,19,236,54,352,281,38,005,42,24,41,174,281,161,191,1669,52,163,788,404,262,3343,73,312,983,644,592,514,225,2958,739,3876,310,5844,789,1982,94,2965,406,897,289,5628,5189,439,400,251,149,122,27,39,5861,5785,5771,5038,733,14,76,76,41,35,90,14,0,14,76,34,42,76,0,39,0,0,33,4,5301,4871,430,239,57,25,34,12,31,12,308,190,5861,49,0,37,51,18,156,44,47,1114,11,2,202,76,0,1259,94,0,31,14,9,0,0,183,17,3,2,1,1922,1679,1572
2023,Billings County; North Dakota,372,253,85,12,5,57,0,46,16,50,8,27,16,101,152,2.49,2.77,925,372,268,15,218,0,52,434,92,282,0,28,32,359,36,254,0,17,52,30,7,212,208,0,431,29,0,0,38,007,0,0,0,0,0,0,0,170,4,12,65,34,55,706,20,18,236,105,98,136,93,668,229,781,56,948,86,167,0,525,16,256,70,925,887,38,38,10,28,14,14,0,948,937,937,738,199,0,11,11,0,11,11,0,0,0,11,0,11,11,0,0,0,0,11,0,886,867,19,8,3,0,16,8,0,0,0,0,948,29,0,55,8,4,55,19,14,349,0,5,68,8,0,121,32,0,26,0,3,0,0,15,0,78,5,0,372,333,295
2023,Bottineau County; North Dakota,2695,1460,478,123,33,543,43,445,230,569,123,406,258,731,1108,2.27,2.85,6122,2695,1450,108,1643,151,75,2690,732,1562,19,92,285,2536,553,1409,84,290,200,81,24,44,72,0,146,38,36,16,38,009,0,0,0,16,16,12,7,1474,51,24,716,309,374,4472,54,214,1331,1039,607,937,290,4204,1227,4941,455,6254,804,1424,38,3343,345,1487,421,6345,5576,769,701,266,435,206,229,68,6390,6182,6130,4712,1418,52,208,208,64,144,260,52,14,38,208,76,132,208,33,38,12,1,29,95,6016,5813,203,17,100,6,68,11,32,0,3,0,6390,134,0,50,66,54,286,335,38,2101,25,0,454,56,19,2270,39,0,66,48,104,0,0,234,19,29,12,3,2695,2540,2459
2023,Bowman County; North Dakota,1237,598,206,61,9,292,10,244,95,286,12,260,167,243,484,2.32,3.18,2869,1237,595,64,854,79,40,1216,351,661,0,57,147,1122,218,605,4,183,112,33,2,9,67,0,63,97,6,0,38,011,0,0,0,0,0,0,0,658,26,22,350,197,63,2009,69,128,653,323,288,406,142,1812,548,2220,152,2874,295,715,31,1509,117,650,147,2915,2687,228,207,147,60,10,50,21,2935,2885,2883,2204,679,2,50,50,33,17,52,2,0,2,50,20,30,50,4,0,0,0,42,4,2740,2622,118,30,68,26,50,4,0,0,0,0,2935,232,0,110,89,26,171,26,0,1096,0,3,93,26,0,854,168,0,29,16,16,1,0,148,1,15,6,0,1237,1142,1106
2023,Burke County; North Dakota,931,526,144,27,8,188,6,146,46,190,8,163,83,198,318,2.32,2.97,2158,931,521,32,616,51,7,858,240,516,1,13,88,836,108,564,5,110,49,40,3,25,107,0,228,38,9,9,38,013,0,0,0,9,9,4,9,598,7,21,324,149,97,1500,28,81,413,418,207,292,61,1391,353,1591,88,2162,303,571,26,1132,129,459,148,2137,1969,168,160,78,82,35,47,8,2163,2077,2064,1418,646,13,86,86,59,27,99,13,0,13,86,12,74,86,0,44,0,0,13,29,2050,1965,85,19,30,8,5,1,50,10,0,0,2163,116,0,4,92,19,135,65,12,461,0,4,165,37,0,719,15,1,8,4,17,1,16,155,1,2,5,0,931,897,853
2023,Burleigh County; North Dakota,40361,20086,8407,2528,625,7395,655,5770,1422,10352,1630,7419,3614,11953,12101,2.36,3.02,95209,40361,19975,2623,26629,3078,2543,39952,14193,21477,260,986,3036,39710,10797,20363,318,3754,4478,1433,313,28,66,1,110,44,891,458,38,015,73,35,51,299,458,290,365,23735,1304,1365,10257,4732,6077,66815,1248,1963,15179,12468,10085,17998,7874,63604,25872,75418,5052,96758,11255,23212,789,57153,5619,16393,4847,97882,84580,13302,12860,7286,5574,3318,2256,442,98986,96002,95291,71044,24247,711,2984,2984,1164,1820,3695,711,279,432,2984,1490,1494,2984,583,714,748,7,595,337,92909,89168,3741,1247,1284,446,1585,353,536,267,336,181,98986,2410,280,893,741,1249,4652,1810,571,45235,21,450,6768,785,26,14493,1541,19,4009,521,1279,34,902,2499,145,600,189,277,40361,38026,35790
2023,Cass County; North Dakota,81668,34753,15467,6748,1612,19222,708,15177,2265,20945,3143,14509,4985,21616,16975,2.24,3.02,183227,81668,34760,6736,48983,3716,7364,77537,33740,36210,431,1175,5981,75560,26662,35783,827,4453,7835,2999,602,22,61,18,94,31,732,329,38,017,137,2,102,88,329,220,192,51780,2036,2238,19078,8282,20146,119321,2061,2916,21609,25022,16065,34792,16856,114344,51648,146228,8403,187291,19718,42341,1818,121674,10365,23276,7535,186867,148014,38853,38045,22108,15937,4117,11820,808,189286,174629,172742,102257,70485,1887,14657,14657,5788,8869,16544,1887,602,1285,14657,8970,5687,14657,1010,4996,7042,42,812,755,177108,162480,14628,5494,2415,594,4965,1434,2563,1426,4685,2040,189286,4993,716,2440,2016,1630,9187,6304,1129,66127,166,153,14534,2670,8,50144,3900,88,2818,880,2485,57,8749,10589,486,699,734,291,81668,78446,72789
2023,Cavalier County; North Dakota,1539,781,225,40,28,382,17,332,99,336,47,283,208,338,649,2.32,3.12,3571,1539,768,42,1095,30,97,1540,363,887,21,75,194,1398,266,732,22,259,119,10,0,0,18,0,36,15,20,19,38,019,5,5,0,9,19,5,14,816,17,55,373,233,138,2561,55,122,644,731,440,497,72,2384,569,2814,175,3571,451,849,18,1808,136,914,297,3621,3355,266,265,130,135,102,33,1,3663,3588,3485,2876,609,103,75,75,39,36,178,103,75,28,75,29,46,75,19,12,11,0,16,17,3418,3268,150,33,52,15,81,5,3,0,14,13,3663,122,0,35,38,11,343,154,56,1415,0,1,359,3,0,776,15,0,23,29,73,0,0,69,3,1,6,0,1539,1411,1290
