year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Beaver County; Utah,2386,1713,855,55,10,378,69,266,114,240,35,196,124,969,722,2.89,3.34,6889,2386,1716,50,2627,49,61,2913,744,1743,25,37,364,2567,451,1823,8,157,128,219,16,30,136,0,403,24,5,0,49,001,0,0,0,0,0,0,0,1996,218,149,886,485,258,4407,154,136,1434,1133,548,786,216,4117,1002,5013,280,6878,981,2143,146,3699,311,1036,524,7037,6561,476,476,122,354,304,50,0,7172,6696,6681,5726,955,15,476,476,162,314,491,15,10,5,476,144,332,476,21,10,10,0,435,0,6673,5907,766,414,722,386,31,15,10,10,3,3,7172,257,0,0,135,54,2280,14,13,310,10,0,506,115,0,74,29,5,0,25,394,0,0,365,0,17,126,0,2386,2291,1921
2023,Box Elder County; Utah,19150,12279,6190,725,346,2726,336,1785,530,3420,599,2059,912,8001,5140,3.10,3.59,59357,19150,12259,758,22384,3397,1409,22719,6903,13345,408,444,1619,21921,4917,13317,234,1371,2082,835,103,18,60,8,119,26,1190,212,49,003,3,81,40,88,212,112,202,17881,1033,1022,8386,4448,2992,35871,947,1715,11459,8945,3223,6763,2819,33209,9582,41187,2133,59334,6823,18409,518,33362,3836,7563,2469,58993,52045,6948,6783,3475,3308,2271,1037,165,59725,57838,57294,43901,13393,544,1887,1887,821,1066,2431,544,44,500,1887,567,1320,1887,134,81,57,84,1412,119,55266,51166,4100,1497,3498,1402,417,23,162,70,23,2,59725,2873,0,79,4499,710,17302,492,101,6006,73,11,3289,887,50,1281,134,19,108,421,2383,3,131,1865,750,26,1215,0,19150,18516,17739
2023,Cache County; Utah,43118,28095,13465,1189,408,5718,446,2896,615,8116,1612,3491,1840,17189,9085,3.09,3.44,133027,43118,27948,1337,46928,5699,7997,51580,18230,30244,330,641,2135,51936,16616,29009,526,2198,3587,2511,253,14,66,0,110,38,1985,567,49,005,85,87,71,324,567,295,449,52342,2439,2406,18256,9002,20239,70816,1756,2499,14257,18476,5201,18207,10420,66561,28627,96329,3480,136283,11822,40573,1547,82384,6095,13326,4180,134911,110093,24818,23849,12987,10862,6103,4759,969,137031,128176,126727,87794,38933,1449,8855,8855,3557,5298,10304,1449,538,911,8855,3161,5694,8855,521,1942,448,360,5203,381,126458,112127,14331,4514,10478,3216,1652,279,2070,1012,131,7,137031,5840,331,246,8655,1752,42655,1771,121,13123,362,200,6717,2631,18,3833,540,139,356,859,5049,101,802,5705,2790,73,2590,258,43118,42169,39799
2023,Carbon County; Utah,8023,4282,1798,370,69,1502,150,1156,579,1869,354,1252,801,2566,2838,2.50,3.12,20019,8023,4294,364,6080,827,431,7983,2144,4565,54,319,901,8165,1630,4449,107,842,1137,238,40,19,52,0,118,15,261,91,49,007,11,10,38,32,91,60,80,5151,303,364,2288,1150,1046,13387,321,776,3957,3987,1881,1689,776,12290,2465,15146,874,20250,3534,5257,134,11192,1872,3801,1528,20209,18052,2157,2146,1074,1072,830,242,11,20446,20001,19853,15020,4833,148,445,445,215,230,593,148,21,127,445,74,371,445,27,61,0,11,339,7,19151,18068,1083,237,881,177,125,35,31,25,46,0,20446,834,7,7,915,342,4527,315,209,2170,153,21,1341,1460,0,332,227,12,2,194,609,6,33,452,136,0,472,0,8023,7454,6673
2023,Daggett County; Utah,262,145,50,5,3,79,0,79,30,33,0,31,7,57,91,2.65,3.85,695,262,152,5,218,58,0,367,107,170,5,24,61,249,50,164,0,18,17,12,0,0,83,0,54,109,8,7,49,009,0,0,7,0,7,4,7,190,6,11,78,63,32,509,11,33,172,161,73,41,18,465,59,568,27,701,106,169,0,397,62,135,44,740,617,123,123,44,79,46,33,0,747,740,732,498,234,8,7,7,0,7,15,8,0,8,7,0,7,7,0,0,0,0,7,0,714,698,16,7,8,7,0,0,0,0,8,0,747,65,0,0,23,9,280,13,34,62,0,0,54,24,0,17,5,0,1,0,60,0,0,12,2,0,1,0,262,250,232
2023,Davis County; Utah,114674,75235,38476,4716,1571,14785,1894,8844,2520,19938,4399,10240,5305,49870,26940,3.18,3.60,364271,114674,75298,4711,139725,20536,9327,137947,41849,82090,1328,2377,10303,136136,34404,79872,1469,7036,13355,4837,622,16,53,7,100,27,6247,1125,49,011,200,205,264,456,1125,680,815,113982,7121,5637,51775,27109,22340,219334,2951,5752,46277,55701,23794,56085,28774,210631,84859,250729,16654,362094,34176,112892,4446,210378,18687,38824,11043,362517,321639,40878,39675,20907,18768,12033,6735,1203,366742,347137,342465,241830,100635,4672,19605,19605,10879,8726,24277,4672,952,3720,19605,5186,14419,19605,2444,4763,407,1288,10178,525,339938,304343,35595,8689,23617,5979,5184,962,6026,1681,768,67,366742,13694,641,482,15646,7386,112566,5229,599,38794,1371,603,22066,8696,135,7655,2721,504,806,2691,14476,48,999,11144,4426,226,6195,270,114674,112246,107840
2023,Duchesne County; Utah,6714,4265,2042,305,124,979,74,680,204,1165,289,600,276,2838,1848,2.93,3.35,19639,6714,4208,322,7095,1018,282,7366,1982,4519,66,162,637,7208,1498,4383,40,569,718,372,113,63,82,30,175,27,486,182,49,013,17,37,64,64,182,121,116,5766,494,326,2993,1343,610,11899,263,852,4661,2993,1107,1417,606,10784,2023,13458,619,19668,2824,6410,264,10770,1496,2488,1064,19661,17276,2385,2378,1325,1053,708,345,7,19932,19296,19195,15388,3807,101,636,636,348,288,737,101,9,92,636,112,524,636,39,79,0,42,448,28,18335,17235,1100,364,841,312,60,8,135,37,64,7,19932,1005,0,5,975,164,5384,408,22,1926,22,23,1344,485,0,423,60,44,38,241,925,7,14,380,182,6,221,0,6714,6443,6025
2023,Emery County; Utah,3428,2132,753,77,43,539,60,415,129,680,108,419,214,1142,1167,2.88,3.46,9879,3428,2120,94,3472,598,167,3841,1008,2284,29,155,365,3853,832,2178,55,390,398,52,0,0,24,5,60,6,337,223,49,015,95,37,28,63,223,109,206,2696,245,127,1282,753,289,6373,175,260,2026,1858,960,686,408,5938,1094,7116,477,9905,1687,2830,130,5308,747,1767,810,9906,9260,646,642,357,285,169,116,4,9968,9778,9775,8105,1670,3,190,190,21,169,193,3,0,3,190,0,190,190,6,3,0,0,162,19,9351,8764,587,124,446,124,38,0,82,0,21,0,9968,201,0,0,1253,134,2652,122,14,675,1,0,637,457,0,515,35,0,26,71,546,0,0,325,19,0,108,0,3428,3275,3025
2023,Garfield County; Utah,2027,1214,395,55,7,414,39,305,131,344,27,238,114,527,793,2.41,2.96,4893,2027,1221,50,1335,236,24,2210,723,1144,11,54,278,2080,310,1407,19,168,176,22,5,14,21,0,42,16,82,22,49,017,0,0,12,10,22,6,12,1282,59,61,421,535,206,3698,56,126,963,973,396,838,346,3516,1184,4049,191,5013,686,1102,40,2747,215,1164,431,5124,4755,369,368,43,325,203,122,1,5170,5017,4997,3389,1608,20,153,153,104,49,173,20,0,20,153,9,144,153,13,96,1,15,27,1,4886,4551,335,50,178,38,135,0,18,12,4,0,5170,206,0,0,170,116,1737,96,0,414,0,0,391,112,0,117,3,17,11,25,201,0,1,198,120,5,42,0,2027,1878,1637
2023,Grand County; Utah,4466,1764,802,353,58,986,48,724,249,1363,291,832,526,1319,1475,2.14,2.66,9560,4466,1694,427,1926,567,480,4124,1434,1886,121,83,600,4045,1054,1820,0,412,759,194,0,0,90,0,166,0,161,34,49,019,0,0,34,0,34,34,0,1649,122,115,719,358,335,6896,113,283,1447,2169,489,1522,873,6500,2395,7911,387,9627,1488,1786,125,5910,731,1931,632,9607,8349,1258,1258,511,747,176,571,0,9697,8990,8934,4559,4375,56,707,707,298,409,763,56,0,56,707,421,286,707,56,85,0,138,428,0,9282,8285,997,384,481,311,105,0,85,73,326,0,9697,488,0,16,90,158,2383,77,39,1554,0,0,1503,91,0,217,121,0,12,128,128,0,0,66,12,20,186,0,4466,4252,3921
