year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Nebraska,12900,6307,2338,775,241,2418,172,1932,666,3400,630,1924,1069,3711,4169,2.31,2.85,29784,12900,6310,790,8082,894,808,12272,3826,6644,151,377,1274,12610,3483,6434,137,1220,1336,297,80,22,44,0,90,17,296,184,31,001,0,64,36,84,184,116,116,8038,548,355,3369,1488,2278,20436,641,1021,5159,4885,2841,3626,2263,18774,5889,23561,1607,30832,4180,7458,192,17757,1991,5617,1997,30594,26363,4231,4085,2423,1662,1295,367,146,31034,29292,29183,23421,5762,109,1742,1742,546,1196,1851,109,10,99,1742,511,1231,1742,56,248,4,5,1405,24,29028,26248,2780,1375,2340,1186,108,0,317,184,15,5,31034,903,61,840,650,352,2741,718,113,11760,7,13,3262,493,0,395,701,14,182,232,391,0,0,1329,67,24,154,9,12900,12160,11377
2023,Antelope County; Nebraska,2687,1469,484,173,63,462,18,412,149,583,71,464,321,684,1037,2.32,2.94,6246,2687,1460,174,1744,76,105,2520,650,1567,8,73,222,2495,459,1420,39,287,290,47,0,0,41,0,102,15,45,21,31,003,10,0,0,11,21,13,14,1386,132,88,616,318,232,4302,99,198,1357,956,835,547,310,4005,857,4760,317,6246,792,1542,63,3220,287,1484,442,6244,5828,416,416,169,247,180,67,0,6302,6167,6097,5066,1031,70,135,135,25,110,205,70,39,31,135,35,100,135,8,15,12,0,98,2,5885,5607,278,135,183,62,73,53,17,15,5,5,6302,367,0,179,136,17,411,43,8,2759,0,0,819,25,3,97,46,0,9,17,107,0,12,317,57,2,5,0,2687,2428,2219
2023,Arthur County; Nebraska,184,103,63,11,8,34,0,32,14,36,2,23,18,77,73,2.93,3.70,540,184,114,10,206,20,6,209,57,115,0,17,20,199,32,115,4,26,22,9,1,29,83,0,320,19,0,0,31,005,0,0,0,0,0,0,0,180,6,8,100,43,23,336,2,5,71,97,51,84,26,329,110,352,24,540,87,188,14,248,35,104,38,534,523,11,11,0,11,11,0,0,540,524,524,433,91,0,16,16,13,3,16,0,0,0,16,0,16,16,4,3,0,9,0,0,506,479,27,0,27,0,0,0,0,0,0,0,540,14,0,18,9,14,80,29,1,174,0,0,33,0,0,7,10,0,0,12,5,0,0,10,0,0,1,0,184,167,160
2023,Banner County; Nebraska,258,191,38,8,0,37,0,35,25,22,4,14,7,52,141,2.55,2.89,657,258,211,7,145,36,0,257,22,192,0,29,14,300,37,228,0,15,20,2,0,0,16,0,0,43,14,12,31,007,2,0,10,0,12,4,12,85,2,8,44,19,12,524,27,23,102,153,48,123,48,474,171,536,65,657,105,121,0,347,51,189,54,651,618,33,33,2,31,31,0,0,657,614,614,342,272,0,43,43,12,31,43,0,0,0,43,0,43,43,3,7,0,0,29,4,613,571,42,34,32,27,3,0,7,7,0,0,657,17,0,2,9,16,93,6,0,182,0,5,56,4,0,16,4,0,0,11,18,0,0,18,0,0,0,0,258,225,215
2023,Blaine County; Nebraska,192,121,23,3,1,32,0,32,15,36,0,36,28,24,94,2.01,2.56,385,192,113,3,77,0,0,161,17,120,0,0,24,153,7,116,0,26,4,0,0,0,0,-666666666,0,0,0,0,31,009,0,0,0,0,0,0,0,53,0,5,30,11,7,301,2,10,117,57,38,66,11,289,77,310,43,385,79,75,0,179,19,131,60,385,367,18,18,2,16,16,0,0,385,385,384,312,72,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,363,361,2,0,0,0,0,0,2,0,0,0,385,39,0,12,5,11,73,5,0,149,0,0,27,0,0,7,4,0,0,29,4,0,0,8,0,0,0,0,192,162,156
2023,Boone County; Nebraska,2202,1289,420,133,58,409,15,287,121,371,30,296,222,572,831,2.39,2.90,5266,2202,1275,155,1448,114,72,2193,617,1270,45,81,180,2126,322,1370,12,254,168,103,7,19,111,0,245,24,66,55,31,011,0,4,2,49,55,33,49,1161,114,65,563,334,85,3728,63,168,1460,768,565,501,203,3497,704,4073,271,5272,660,1293,19,2800,258,1179,383,5318,4829,489,437,157,280,174,106,52,5366,5260,5244,4680,564,16,106,106,53,53,122,16,0,16,106,56,50,106,11,17,0,2,76,0,5052,4911,141,65,92,54,11,5,6,6,32,0,5366,188,0,190,96,94,456,49,3,2428,3,25,701,43,0,173,227,2,9,35,44,0,0,269,5,2,6,0,2202,2002,1805
2023,Box Butte County; Nebraska,4537,2484,919,288,173,801,17,713,169,964,89,696,490,1334,1572,2.33,2.89,10568,4537,2442,333,2765,383,108,4311,1095,2637,36,92,451,4164,727,2396,3,506,532,208,60,74,107,117,188,23,176,91,31,013,23,17,5,46,91,73,27,2464,90,65,1493,621,195,7412,193,374,2379,2209,769,1119,369,6845,1488,8049,595,10600,1606,2705,242,5808,667,2087,697,10617,8604,2013,1994,634,1360,691,669,19,10754,10094,10063,6838,3225,31,660,660,88,572,691,31,0,31,660,430,230,660,0,94,40,0,518,8,10193,9645,548,217,407,149,40,0,101,68,0,0,10754,285,0,137,88,93,1225,275,10,3226,41,0,1668,155,40,337,61,0,83,43,276,0,0,332,32,0,11,352,4537,4313,4185
2023,Boyd County; Nebraska,784,426,82,41,15,157,6,130,41,160,6,137,83,117,358,2.14,2.66,1674,784,417,66,333,60,14,759,223,454,0,29,53,670,118,401,1,111,39,13,8,67,60,0,143,0,8,6,31,015,0,0,0,6,6,0,0,270,13,16,156,77,8,1298,11,45,535,281,172,141,113,1242,254,1382,145,1677,288,322,15,806,104,549,169,1683,1587,96,88,35,53,18,35,8,1704,1638,1638,1107,531,0,66,66,34,32,66,0,0,0,66,4,62,66,8,0,0,0,58,0,1636,1553,83,14,74,11,9,3,0,0,0,0,1704,83,5,81,18,8,106,10,0,706,0,0,250,1,0,17,19,0,18,2,21,0,2,78,4,2,5,0,784,707,692
2023,Brown County; Nebraska,1208,556,162,53,20,230,0,213,115,369,40,300,238,230,558,2.24,3.16,2700,1208,548,43,697,151,53,1136,360,612,1,70,93,1134,182,544,13,237,158,38,18,88,81,0,110,70,15,8,31,017,8,0,0,0,8,8,0,560,69,36,226,173,56,1967,39,113,626,529,243,267,150,1815,417,2171,162,2707,409,568,40,1419,142,720,227,2714,2350,364,333,100,233,220,13,31,2739,2628,2611,2024,587,17,111,111,5,106,128,17,10,7,111,95,16,111,0,1,27,0,83,0,2566,2418,148,102,94,78,38,19,16,5,0,0,2739,278,22,85,28,15,203,61,14,844,0,9,254,26,0,96,86,0,8,7,11,0,21,120,7,0,46,0,1208,1124,1019
2023,Buffalo County; Nebraska,19662,9270,3543,1695,756,3503,116,2696,633,5194,813,3385,1699,5609,5489,2.45,3.03,48154,19662,9324,1618,13389,1331,2830,20288,7608,9985,199,562,1934,20406,6685,9499,105,1874,2243,779,341,46,63,12,95,47,435,239,31,019,21,87,0,131,239,163,136,14500,770,532,5239,2599,5360,31365,645,1404,7628,7594,3230,7132,3732,29316,10864,38651,2479,49563,6577,11521,694,30404,3399,7638,2484,49719,41333,8386,8219,4672,3547,2863,684,167,50323,47903,47689,36812,10877,214,2420,2420,1148,1272,2634,214,14,200,2420,892,1528,2420,71,686,381,0,1260,22,47284,43019,4265,1381,3051,932,431,56,720,387,63,6,50323,1811,128,1663,1019,508,5215,1106,151,18432,18,44,6273,1080,0,746,1428,74,213,325,710,37,215,2718,178,13,224,11,19662,18781,17845
2023,Burt County; Nebraska,2867,1429,493,188,85,622,45,489,195,628,99,469,267,783,1144,2.31,2.89,6625,2867,1384,223,1769,224,158,2735,775,1444,46,173,297,2754,594,1450,20,370,320,91,51,81,73,0,158,25,74,26,31,021,2,5,2,17,26,14,13,1439,70,69,741,328,231,4769,86,285,1619,1003,549,897,330,4398,1227,5189,405,6641,1189,1541,214,3520,457,1580,518,6670,6098,572,563,204,359,222,137,9,6730,6696,6659,4968,1691,37,34,34,25,9,71,37,11,26,34,6,28,34,6,23,0,0,5,0,6386,6237,149,22,114,18,16,4,5,0,14,0,6730,275,0,181,275,68,954,88,20,2382,0,9,858,46,6,75,74,6,11,48,131,0,0,772,20,0,62,6,2867,2589,2398
