year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adair County; Kentucky,6986,3636,1284,299,148,1370,69,1151,642,1681,212,1072,580,1879,2554,2.55,3.26,17798,6986,3634,298,5388,1099,393,7871,2271,4058,130,345,1067,8032,2437,3792,50,645,1108,110,13,5,26,0,44,20,334,121,21,001,0,0,12,109,121,87,108,4879,187,163,1885,707,1937,12806,984,836,4929,2247,1408,1260,1142,10986,2402,15235,1224,18759,4400,3756,300,11362,2237,3641,1863,18862,16079,2783,2745,995,1750,1206,544,38,19016,18378,18290,14051,4239,88,638,638,132,506,726,88,16,72,638,332,306,638,112,57,14,38,372,45,18122,17487,635,197,325,70,240,94,29,0,41,33,19016,2300,0,30,15,76,2046,152,40,1551,0,86,1418,315,0,43,79,7,46,307,155,13,77,57,67,0,25,5,6986,6320,5916
2023,Allen County; Kentucky,7852,4189,1523,243,39,1526,230,1031,311,1894,382,1104,562,2510,2659,2.65,3.23,20840,7852,4162,268,6573,1595,390,8436,2453,4470,177,204,1132,8544,1829,4325,120,1137,1133,383,109,48,85,0,117,79,598,247,21,003,0,21,8,218,247,174,206,4290,283,216,2369,895,527,14649,1109,1095,5996,2661,1242,1509,1037,12445,2546,16165,1189,20836,3866,4845,267,12402,2252,3589,1347,20860,19006,1854,1840,681,1159,738,421,14,21029,20620,20571,13818,6753,49,409,409,161,248,458,49,15,34,409,72,337,409,22,4,0,0,332,51,19798,18010,1788,777,412,177,1315,587,4,4,57,9,21029,3048,0,27,20,81,3060,349,9,1519,5,39,1897,216,9,186,267,0,268,306,305,11,17,56,520,0,33,35,7852,6876,6189
2023,Anderson County; Kentucky,9496,4991,1763,646,238,1404,217,1008,366,2455,365,1347,776,2937,2940,2.53,2.99,24003,9496,4918,713,7186,1125,565,9810,2585,5449,150,274,1352,9685,1826,5056,195,913,1695,180,74,29,35,37,62,11,501,303,21,005,8,186,33,76,303,168,300,5259,523,284,2312,1468,672,16682,486,899,5630,3931,1446,2898,1392,15297,4290,18473,1293,23989,4466,5611,354,14514,2802,3864,1310,23964,21323,2641,2589,1543,1046,1005,41,52,24098,23793,23609,18982,4627,184,305,305,150,155,489,184,29,155,305,185,120,305,15,31,94,0,165,0,22691,22303,388,25,323,25,65,0,0,0,0,0,24098,4883,0,24,34,196,3572,647,89,2358,23,19,2762,397,0,71,154,15,100,488,603,9,94,363,29,42,45,0,9496,8797,8314
2023,Ballard County; Kentucky,3121,1766,625,133,81,542,11,467,120,680,127,425,241,929,1141,2.42,2.94,7561,3121,1781,111,2108,324,116,3243,874,1847,65,52,405,3186,547,1832,35,304,468,16,11,16,10,0,27,0,109,67,21,007,9,30,21,7,67,48,34,1608,65,101,744,410,288,5512,100,249,2202,1184,749,712,316,5163,1028,6133,415,7555,1214,1539,91,4383,505,1633,618,7656,7078,578,547,199,348,198,150,31,7678,7571,7507,4945,2562,64,107,107,60,47,171,64,0,64,107,36,71,107,27,35,3,0,18,24,7344,7041,303,70,18,11,38,12,203,35,44,12,7678,877,15,0,2,27,1602,109,0,653,0,2,624,86,0,22,97,0,0,100,157,0,121,5,0,3,11,6,3121,2940,2683
2023,Barren County; Kentucky,17972,8715,3041,1610,724,2820,313,1946,539,4827,1150,2781,1650,6016,5704,2.45,2.92,44014,17972,8788,1518,12572,1955,1209,17283,4920,9199,288,658,2218,18635,3607,9285,528,2023,3192,455,220,45,46,6,100,9,1057,460,21,009,43,88,215,114,460,273,284,9357,391,565,4693,2249,1459,30864,1724,2432,13236,5397,2578,3411,2086,26708,5497,34047,1999,44024,9474,10595,618,25877,5637,7552,3219,44453,39137,5316,5301,3052,2249,1506,743,15,44670,43565,43246,33317,9929,319,1105,1105,477,628,1424,319,81,238,1105,405,700,1105,197,268,21,0,561,58,42018,39787,2231,700,1205,602,855,51,124,47,47,0,44670,7550,11,0,140,135,5869,657,46,3348,58,0,2910,511,33,8,160,31,73,346,1047,0,43,73,159,0,156,5,17972,16315,15272
2023,Bath County; Kentucky,4743,2458,871,264,100,853,35,652,178,1168,148,626,360,1547,1517,2.68,3.26,12730,4743,2420,293,3834,1093,347,5100,1748,2573,65,135,579,5000,1108,2741,91,461,599,99,8,7,38,0,57,30,489,229,21,011,0,22,6,201,229,143,186,2728,125,311,1467,521,304,8521,886,700,3709,1484,515,737,490,6935,1227,9544,442,12730,2838,3268,166,7379,1704,2083,968,12716,11328,1388,1374,782,592,470,122,14,12812,12790,12762,10235,2527,28,22,22,13,9,50,28,3,25,22,15,7,22,0,0,9,0,13,0,11951,11289,662,291,223,9,423,279,7,3,9,0,12812,3784,0,0,0,47,1191,147,0,1288,0,8,1374,27,0,17,83,0,27,157,123,0,0,17,31,4,31,0,4743,4205,3964
2023,Bell County; Kentucky,9526,3697,1183,438,142,2398,145,1690,529,2993,479,1522,689,2483,3287,2.44,3.12,23262,9526,3635,496,6412,2583,610,9713,3280,4201,247,604,1381,9905,2508,4301,319,1472,1305,182,36,14,37,0,77,12,546,359,21,013,6,35,99,219,359,213,237,4950,335,304,2191,1240,880,16804,1370,2097,6426,3047,1521,1489,854,13337,2343,18671,714,23369,6134,5200,349,13846,3743,4323,2042,23723,21337,2386,2345,1643,702,480,222,41,23878,23814,23807,18262,5545,7,64,64,39,25,71,7,0,7,64,39,25,64,15,28,0,0,21,0,22446,22350,96,19,35,11,33,0,28,8,0,0,23878,2284,0,0,13,63,2198,164,11,1836,4,13,2320,277,0,37,240,2,10,333,274,13,29,39,15,14,28,0,9526,8293,7330
2023,Boone County; Kentucky,50341,27727,11596,3464,1598,8654,756,6506,1750,10496,2138,5699,2937,17750,14095,2.71,3.23,136558,50341,27871,3355,44096,7275,3620,53608,16553,29583,544,1072,5856,55062,14687,29081,771,3770,6753,1600,492,30,50,0,103,22,2552,1056,21,015,106,503,67,380,1056,643,703,35904,1933,1743,16133,8302,7793,90861,2063,3765,25659,18682,8549,20422,11721,85033,32143,102029,7934,136742,16564,35528,1996,81561,8398,19653,6170,136188,118610,17578,16794,7006,9788,6681,3107,784,137676,128850,127406,70018,57388,1444,8826,8826,3847,4979,10270,1444,667,777,8826,4182,4644,8826,1019,2566,1554,258,3092,337,128865,117583,11282,4530,5411,2059,3418,1362,1741,885,712,224,137676,8150,682,203,101,1978,18168,2407,412,35360,245,377,19375,5586,57,310,2161,37,389,1813,2850,568,1373,1520,154,137,790,394,50341,48406,46742
2023,Bourbon County; Kentucky,8128,3743,1350,468,116,1535,98,1055,380,2382,333,1384,755,2220,2799,2.46,3.04,20023,8128,3746,465,5988,894,802,7833,2403,3957,155,189,1129,8421,2178,3821,211,932,1279,156,69,29,37,0,80,5,285,177,21,017,0,34,20,123,177,150,83,4435,439,279,2011,991,715,13885,814,1051,4656,2727,1102,2085,1450,12020,3535,15569,718,20030,3922,4605,413,11568,2005,3857,1504,19970,18440,1530,1482,654,828,754,74,48,20174,19358,19261,15570,3691,97,816,816,189,627,913,97,0,97,816,201,615,816,156,45,93,3,487,32,18920,17794,1126,499,849,434,219,42,55,23,3,0,20174,2816,5,13,13,318,2697,232,37,1949,0,12,2170,773,0,38,121,84,2,336,398,6,92,105,4,26,239,0,8128,7523,6878
2023,Boyd County; Kentucky,19016,8419,2786,1458,661,3303,324,2311,867,5836,981,3497,1760,5904,6716,2.43,2.99,46132,19016,8508,1379,11487,4431,1311,19796,6350,9656,330,847,2613,19913,4112,9269,547,2187,3798,477,190,36,49,3,108,13,1491,863,21,019,45,259,31,528,863,621,536,10421,626,565,4865,2246,2119,34312,880,2878,11659,8034,4213,3572,3076,30554,6648,37808,3135,46284,10089,10178,909,26765,5237,9341,3943,47612,40696,6916,6740,3154,3586,2261,1325,176,48043,47530,47061,30699,16362,469,513,513,227,286,982,469,40,429,513,170,343,513,137,158,30,0,179,9,45512,44643,869,322,465,187,215,52,145,69,44,14,48043,6824,51,22,38,354,8947,437,0,4760,115,18,5905,580,0,163,118,4,13,1491,899,0,60,6,21,21,291,16,19016,17619,16427
