year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Washington,6301,3572,1730,461,321,857,57,682,301,1411,452,578,310,2817,1669,3.23,3.70,20346,6301,3567,473,8693,985,327,7521,2811,3912,111,133,554,7119,2071,3739,322,423,564,174,40,18,39,0,78,19,194,94,53,001,29,2,0,63,94,67,67,6505,306,312,3547,1592,748,11332,2510,897,3323,1989,865,1150,598,7925,1748,13440,511,20492,2006,7241,174,10933,1102,2318,730,20452,18653,1799,1591,613,978,854,124,208,20690,15907,15831,11504,4327,76,4783,4783,1091,3692,4859,76,0,76,4783,1219,3564,4783,20,105,4,52,4543,59,18880,9182,9698,4580,9211,4383,173,21,133,13,181,163,20690,337,28,6,43,143,1310,196,39,1948,0,0,766,230,18,381,86,27,46,71,192,0,4,179,0,0,42,35,6301,5776,5505
2023,Asotin County; Washington,9438,4058,1125,945,320,1696,113,1302,553,2739,328,1864,1112,2189,4019,2.35,2.95,22218,9438,4076,910,5443,1202,1149,9236,2906,4184,153,390,1603,9622,2319,4172,158,1049,1924,406,211,74,92,99,139,46,396,274,53,003,116,0,80,78,274,169,164,4153,248,218,1783,1116,788,16393,412,906,5065,4085,1937,2428,1560,15075,3988,17999,1965,22210,4567,4393,288,12419,2138,5398,2141,21986,19008,2978,2974,1035,1939,384,1555,4,22424,21864,21691,5205,16486,173,560,560,211,349,733,173,0,173,560,232,328,560,58,225,28,0,189,60,21140,20450,690,214,321,102,128,28,213,76,28,8,22424,1257,0,13,116,338,3416,467,153,4357,7,12,2753,390,0,697,410,0,35,263,448,0,57,503,61,0,188,0,9438,8978,8210
2023,Benton County; Washington,76696,38991,15438,6505,3191,12445,1040,9333,2676,18755,3949,10146,4902,26058,22441,2.71,3.24,208066,76696,38892,6573,68143,11757,6005,82329,29229,42275,844,1885,8096,82052,23370,40246,1553,5793,11090,2187,626,24,46,12,80,24,4108,1863,53,005,346,410,342,765,1863,984,1355,54692,3136,3609,24940,12919,10088,136939,7280,6610,31534,31635,14724,27497,17659,123049,45156,154409,12074,208892,30007,55494,2525,121051,15511,32347,11971,207883,182895,24988,23931,13233,10698,5872,4826,1057,210224,186577,184060,111198,72862,2517,23647,23647,9770,13877,26164,2517,547,1970,23647,6105,17542,23647,2203,5000,918,240,14618,668,196594,154683,41911,15853,32866,13070,4165,980,3490,1378,1390,425,210224,9884,1025,944,1994,4107,29926,5318,975,35815,295,675,20649,5154,21,7065,2547,445,1125,1941,5405,169,1577,4515,670,578,2443,319,76696,73676,70371
2023,Chelan County; Washington,30825,15758,6005,2418,762,4926,301,3389,1298,7723,1331,4938,2811,9212,10966,2.52,3.08,77815,30825,15754,2422,22905,3957,1952,32290,10538,17473,199,1096,2984,32208,8215,16244,592,2679,4478,944,147,17,57,0,101,34,1278,315,53,007,89,94,21,111,315,231,212,17482,812,806,8534,4166,3164,55208,4400,3416,12905,12045,5758,10806,5878,47392,16684,61249,4397,78772,14019,18113,1546,44747,6339,15912,6134,78819,68956,9863,9368,4391,4977,3036,1941,495,79518,68204,67347,45377,21970,857,11314,11314,3795,7519,12171,857,221,636,11314,3000,8314,11314,568,517,26,52,9646,505,75077,55605,19472,8080,17997,7739,878,96,551,245,46,0,79518,3773,157,367,545,1417,9223,1655,216,13544,138,129,6646,2041,97,3576,1051,198,403,655,2119,26,74,1701,219,199,772,0,30825,29278,27632
2023,Clallam County; Washington,34377,16194,3439,2483,807,6679,348,5104,2126,9021,1080,6046,3713,6333,16756,2.22,2.75,76232,34377,16223,2462,16497,3787,2886,32812,9403,16880,627,1399,4503,34347,7375,17515,359,3484,5614,564,184,24,42,0,88,16,1036,389,53,009,48,71,126,144,389,223,287,12361,844,1089,5127,2855,2446,60562,1190,3055,15188,15208,7334,11064,7523,56317,18587,64516,7963,76283,15759,12691,667,39565,7009,24027,8083,77156,68227,8929,8741,4403,4338,2120,2218,188,77593,74083,73028,36555,36473,1055,3510,3510,2335,1175,4565,1055,196,859,3510,796,2714,3510,1016,854,140,64,917,519,74535,70303,4232,1253,2142,725,1057,170,662,317,371,41,77593,3843,240,281,659,1619,12909,2352,759,13279,106,164,8723,2747,70,4140,1348,355,532,1118,3232,87,160,2209,401,285,1301,103,34377,32724,31445
2023,Clark County; Washington,193387,100799,40625,16700,4736,31045,2760,20616,6198,44843,7976,25975,13174,61707,58516,2.62,3.12,506355,193387,100499,17059,148605,27774,19031,204208,68491,108133,2639,4254,20691,209776,55480,106017,3315,15548,29416,6806,1367,22,57,3,99,35,9793,2320,53,011,475,586,504,755,2320,1387,1768,116837,6227,6970,52552,28311,22777,351391,8875,16556,86129,86913,37098,73646,42174,325960,115820,391593,32400,507686,65755,118096,4925,307393,34112,82197,26718,504688,430933,73755,72018,41520,30498,8073,22425,1737,510516,454359,447315,176949,270366,7044,56157,56157,31939,24218,63201,7044,1561,5483,56157,12454,43703,56157,16836,17405,1610,2453,16104,1749,481384,402590,78794,29203,33035,11871,25775,9283,17600,7593,2384,456,510516,21283,1864,1795,4077,7739,66427,13189,3706,83131,1798,1542,51344,15641,655,19791,6811,2052,7786,5530,13649,306,3482,13756,2476,9139,4653,332,193387,187889,181710
2023,Columbia County; Washington,1892,938,217,142,36,375,45,261,85,437,82,317,188,392,786,2.07,2.53,3924,1892,952,130,857,58,35,1687,391,1025,0,55,216,1694,361,936,0,214,183,63,24,66,95,0,223,3,5,0,53,013,0,0,0,0,0,0,0,659,13,27,374,102,143,3097,126,217,694,807,410,496,347,2754,843,3321,371,3963,785,675,15,2129,337,1159,433,3927,3520,407,400,126,274,224,50,7,3996,3875,3849,2550,1299,26,121,121,14,107,147,26,0,26,121,9,112,121,0,9,0,0,112,0,3828,3545,283,190,193,133,36,10,54,47,0,0,3996,316,0,0,20,112,687,71,10,738,0,0,470,89,6,79,78,0,6,42,113,0,0,42,33,0,2,0,1892,1741,1415
2023,Cowlitz County; Washington,43409,21196,6735,4240,1894,7467,648,5569,2305,10506,1761,6099,3564,12954,15328,2.54,3.05,110335,43409,21156,4323,30041,7552,3854,44956,14806,22621,664,1653,5212,45789,11734,22541,966,4023,6525,1177,378,29,49,0,86,30,3420,1326,53,015,87,158,203,878,1326,604,1213,23652,1502,1489,10601,5472,4588,77987,2655,5187,24505,22420,9957,8973,4290,70145,13263,86272,8816,110785,21472,25235,1790,64232,11720,21318,7962,110657,95686,14971,14658,7703,6955,3590,3365,313,111539,106963,105901,58198,47703,1062,4576,4576,2102,2474,5638,1062,174,888,4576,1108,3468,4576,594,992,19,73,2484,414,105138,96924,8214,3223,5843,2360,1175,271,1190,592,6,0,111539,5663,145,157,843,2252,15204,2908,739,20088,62,303,12784,3174,101,5159,1296,345,482,1078,3181,26,92,2903,453,50,492,261,43409,41133,38878
2023,Douglas County; Washington,15708,8559,3543,1331,550,2122,151,1520,734,3696,965,1747,1130,5999,5477,2.74,3.17,43079,15708,8698,1173,13391,3116,993,17815,5591,9888,345,511,1480,16927,4179,8758,215,1680,2095,586,368,75,63,0,141,15,1207,410,53,017,71,68,92,179,410,194,394,9930,421,474,5301,2493,1241,29168,2748,2345,8273,6538,2887,4440,1937,24075,6377,32765,2451,43620,7413,10956,859,24882,3494,7782,3060,43381,39265,4116,3922,1304,2618,2096,522,194,43733,36463,36039,24814,11225,424,7270,7270,1905,5365,7694,424,155,269,7270,1499,5771,7270,173,340,22,31,6578,126,40999,29041,11958,5657,11302,5461,400,76,240,120,16,0,43733,1874,116,41,333,551,4608,1358,186,6349,73,146,4143,945,38,1512,308,95,122,222,978,5,16,1259,84,65,621,29,15708,14895,13980
2023,Ferry County; Washington,3138,1438,264,228,51,685,72,538,352,787,27,552,356,533,1590,2.28,2.97,7150,3138,1443,230,1540,540,259,3164,808,1712,44,134,466,3122,626,1592,66,437,401,53,24,39,47,0,113,8,175,103,53,019,4,21,42,36,103,52,86,1111,92,74,552,313,80,5663,104,341,1707,1681,793,635,402,5218,1037,6089,759,7265,1824,1237,50,3836,851,2192,923,7280,6327,953,953,284,669,386,283,0,7326,7156,6950,4082,2868,206,170,170,81,89,376,206,6,200,170,54,116,170,55,41,5,0,26,43,7027,6780,247,67,69,19,56,20,57,12,65,16,7326,243,23,9,52,63,948,391,50,1253,0,7,937,82,11,461,206,66,3,88,187,4,8,168,88,0,42,5,3138,2769,2414
