year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Albany County; New York,132728,52477,19167,12691,2596,27817,1192,21723,6567,39743,6189,24734,11207,31606,40327,2.24,2.95,297191,132728,51869,13278,76554,11610,11152,128972,57653,55589,1611,3846,10273,139075,55032,55678,1645,11289,15431,3591,1054,20,45,10,76,22,3560,1126,36,001,236,78,260,552,1126,834,499,81387,4400,3127,25723,14105,34032,212896,5907,8660,45949,31333,24917,49653,46477,198329,96130,257706,12847,311992,39051,57241,2390,200755,20831,53996,15830,312445,269581,42864,40622,19379,21243,17041,4202,2242,315374,279625,276132,230115,46017,3493,35749,35749,19716,16033,39242,3493,773,2720,35749,14939,20810,35749,6355,17835,2936,98,7880,645,300446,257886,42560,14307,10597,3414,16349,5298,11359,4447,4255,1148,315374,8182,2658,594,708,6675,28823,11214,5214,40063,1900,1323,62648,45431,783,1226,16228,816,4663,1993,4362,501,3920,1332,517,3040,1545,5247,132728,125428,118627
2023,Allegany County; New York,17057,8668,2709,1313,519,3352,191,2672,1035,3724,546,2457,1479,4407,6440,2.48,3.05,42378,17057,8631,1374,11702,1841,1773,19986,7560,9192,371,697,2166,19417,6373,9048,337,1720,1939,481,149,24,46,16,86,19,612,275,36,003,72,34,14,155,275,147,222,13508,504,453,4067,2265,6219,29790,1012,1483,10438,5226,4314,3787,3530,27295,7317,37675,3137,46549,7730,9344,584,28271,4255,8934,2891,46632,40885,5747,5493,1997,3496,2451,1045,254,47027,46169,45891,38667,7224,278,858,858,371,487,1136,278,68,210,858,405,453,858,149,553,26,10,61,59,44631,42492,2139,903,556,183,1057,410,339,175,187,135,47027,2550,199,63,87,898,7414,882,170,10199,90,110,7046,2431,8,222,1562,25,233,339,1051,70,132,591,205,106,416,71,17057,15513,14463
2023,Bronx County; New York,530067,139793,60919,32329,16086,116487,7460,75552,21802,241458,65000,99665,46787,178414,159597,2.57,3.29,1364617,530067,138771,33382,464430,156323,41644,522877,267886,186473,18128,11015,39375,606270,285556,169159,34896,47151,69508,21169,10652,43,59,10,91,41,40997,11899,36,005,2279,2262,1652,5706,11899,8842,6396,382491,25389,18917,156183,78782,103220,937893,115476,116187,266402,158737,75166,130281,75644,706230,205925,1071117,22765,1402547,231740,347070,23534,866896,124773,188581,83433,1401957,1290793,111164,99329,61676,37653,28790,8863,11835,1419250,933782,827049,745367,81682,106733,485468,485468,260488,224980,592201,106733,23536,83197,485468,157544,327924,485468,23077,40896,59155,102,360824,1414,1324122,568005,756117,335176,599789,270763,74870,33167,17349,8704,64109,22542,1419250,43701,8556,477,268,890,5207,3899,562,12721,3325,1582,25070,36512,305,506,4557,1041,5966,213,1370,219,79493,787,223,1700,266,89651,530067,491700,452006
2023,Broome County; New York,81781,32988,10418,7272,2472,17360,915,13329,3923,24161,3666,14969,8077,19690,27620,2.28,2.94,186820,81781,33003,7268,47308,8311,9149,81483,35318,34893,1546,2033,7693,84885,30475,34966,1759,7755,9930,2053,948,32,46,19,68,31,3298,1488,36,007,266,399,232,591,1488,940,961,53314,2247,2451,16712,8640,23264,130880,3629,8135,38708,22865,17511,21526,18506,119116,40032,159542,10015,195045,30750,38048,2594,119380,16543,37617,11613,196000,168829,27171,25685,15079,10606,7164,3442,1486,197738,184087,182465,150273,32192,1622,13651,13651,7148,6503,15273,1622,591,1031,13651,4942,8709,13651,2068,7102,729,9,3356,387,188038,171369,16669,5630,4013,1328,7235,1972,4302,1916,1119,414,197738,9101,1569,1103,320,3161,26058,3898,868,25890,1051,878,34533,24882,974,736,10963,320,2491,1233,2967,3312,963,1294,165,1044,2565,2415,81781,75862,72314
2023,Cattaraugus County; New York,31822,14127,4663,2630,1005,6660,519,5022,1736,8405,1284,5353,2760,8839,11336,2.31,2.91,73645,31822,13975,2803,19589,3666,1790,31245,10954,15042,473,1206,3570,31492,8772,14463,717,3276,4264,792,276,31,50,9,94,24,1820,1134,36,009,256,149,93,636,1134,657,807,17144,960,1045,7482,4004,3653,52917,2252,3452,21229,8633,6411,6055,4885,47213,10940,59591,5067,75717,12753,16797,995,43877,6623,15043,5135,75802,68948,6854,6649,4178,2471,1675,796,205,76479,75125,74815,62944,11871,310,1354,1354,911,443,1664,310,58,252,1354,428,926,1354,274,352,6,0,414,308,72244,68636,3608,1203,649,221,2317,807,230,107,412,68,76479,3198,408,250,105,1399,9649,1278,387,20264,148,249,12560,6153,42,321,6877,45,201,345,1190,155,23,1905,111,323,509,183,31822,28155,25935
2023,Cayuga County; New York,31334,13309,3898,3626,1382,6248,384,4688,1839,8151,1341,5059,3009,8034,11236,2.29,2.84,71885,31334,13441,3487,18738,2986,1899,32447,12362,14776,709,1081,3519,31074,9322,13857,691,3409,3795,892,415,45,59,2,120,21,1353,494,36,011,99,91,87,217,494,329,211,14894,895,857,6804,3562,2776,54978,1980,4107,17076,10219,8468,7436,5692,48891,13128,60696,4382,72768,10430,14676,975,43050,4991,15042,4464,74781,66587,8194,8026,4565,3461,2734,727,168,75464,73816,73250,64930,8320,566,1648,1648,938,710,2214,566,113,453,1648,372,1276,1648,662,315,63,2,551,55,71808,68770,3038,980,1458,459,1257,404,230,106,93,11,75464,3522,112,99,144,2010,11982,2458,647,12291,221,311,15915,11661,52,416,4695,56,225,468,1580,170,94,515,416,1400,391,90,31334,28974,27277
2023,Chautauqua County; New York,53602,22623,7054,4606,1880,11095,586,8871,3197,15278,2325,9824,5107,13456,18729,2.26,2.89,121364,53602,22696,4619,32292,4898,3257,51817,19632,23867,986,1577,5755,53048,15874,23728,1060,5498,6888,1521,582,37,58,10,115,23,2170,1159,36,013,309,273,162,415,1159,791,692,26763,1421,1458,11247,5728,6909,88527,3482,5394,29205,15137,13091,12215,10003,79651,22218,100171,7594,124637,22130,26088,1686,72897,11947,25652,8497,124996,111957,13039,12841,7756,5085,2585,2500,198,126329,123325,119547,94502,25045,3778,3004,3004,1645,1359,6782,3778,1724,2054,3004,773,2231,3004,833,519,9,9,1370,264,119643,108858,10785,4212,6506,2935,3746,1011,433,218,100,48,126329,4594,143,203,371,2430,16640,2657,325,24047,152,625,15407,15678,139,483,10905,92,454,952,1865,174,211,11838,389,306,921,438,53602,48721,46016
2023,Chemung County; New York,34916,14472,5225,3180,1108,7405,597,5742,1922,9859,1582,6196,3541,9461,12250,2.27,2.91,79130,34916,14381,3298,21188,3523,1824,33848,12750,15331,788,1100,3879,34568,10366,15407,511,3605,4679,963,337,34,56,0,113,23,1316,669,36,015,29,282,48,310,669,437,449,17749,1064,1046,7707,4110,3822,58452,1354,3974,19255,10218,7936,8778,6937,53124,15715,65217,5860,80589,12821,17513,1008,47053,6368,16023,5445,82022,74556,7466,7157,4562,2595,1601,994,309,82805,79854,79340,63116,16224,514,2951,2951,1552,1399,3465,514,156,358,2951,946,2005,2951,539,1106,181,13,766,346,78469,74739,3730,1261,1442,326,1257,388,890,504,141,43,82805,4520,291,381,111,1246,11178,1806,427,13503,84,377,12922,9511,192,271,4260,76,667,290,1608,128,541,527,161,740,900,262,34916,32346,30349
2023,Chenango County; New York,19800,9039,2884,1921,700,4062,435,2705,1100,4778,519,3241,1884,5262,7481,2.32,2.83,45979,19800,8898,2063,11540,2324,1354,19449,5978,9749,513,695,2514,19340,4945,9112,493,2253,2537,633,155,31,69,18,126,35,1025,396,36,017,32,72,15,277,396,280,278,9047,674,533,4199,2218,1423,33762,1022,2783,13931,5430,4121,3554,2921,29957,6475,37013,2853,46182,8615,9644,966,26755,4458,9783,3191,46221,40837,5384,5326,3404,1922,1606,316,58,46685,45682,45364,38986,6378,318,1003,1003,452,551,1321,318,40,278,1003,242,761,1003,295,267,6,11,369,55,44277,42475,1802,567,847,266,769,202,170,99,16,0,46685,4577,66,170,198,1265,7594,1087,187,7170,93,181,7304,3921,336,364,1697,35,417,279,880,130,7,315,123,114,645,63,19800,18215,17367
2023,Clinton County; New York,33276,14974,4911,3817,1276,6292,642,4838,1419,8193,969,5437,2691,8511,10485,2.19,2.73,72860,33276,15048,3772,16722,2119,1923,34090,12159,16650,933,785,3563,32985,10168,15514,642,2843,3818,929,340,32,53,9,89,32,1039,560,36,019,143,61,156,200,560,271,450,18247,664,947,6540,3612,6484,54905,1826,4658,17819,9356,6520,8387,6339,48421,14726,64528,4910,75924,13275,14378,1276,47482,6865,14064,5134,78236,68501,9735,9535,5078,4457,3039,1418,200,78961,75279,74479,60366,14113,800,3682,3682,1584,2098,4482,800,166,634,3682,972,2710,3682,485,830,193,0,1058,1116,75416,71345,4071,816,1410,364,1849,284,571,168,241,0,78961,4592,318,191,94,843,8611,12243,6060,6590,188,135,12043,5287,230,655,1822,220,241,408,1883,38,381,478,221,76,734,263,33276,30879,28859
