year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Barnstable County; Massachusetts,102981,51221,12332,5901,1257,15717,1057,11601,5900,30142,2746,20827,13776,19597,51819,2.21,2.75,227219,102981,51160,5878,50536,10596,6068,97135,27950,55587,852,3458,9288,106372,24425,54047,919,11508,15473,1637,289,13,44,0,71,31,3238,1058,25,001,118,91,282,567,1058,701,447,37316,2153,1924,14312,8494,10433,182012,2817,3767,39009,33186,16949,46953,39331,175428,86284,196142,14891,227536,32487,33131,1987,121550,11260,72855,19240,228518,206550,21968,20725,8917,11808,5889,5919,1243,230073,207982,205003,137450,67553,2979,22091,22091,12347,9744,25070,2979,643,2336,22091,7572,14519,22091,5946,2913,833,93,11384,922,222120,198441,23679,8291,4596,1463,15490,6057,1970,613,1623,158,230073,8722,1218,539,742,1511,38176,10384,5912,18978,2052,785,58178,25844,1883,2043,8137,8438,2672,1616,7605,214,2667,5527,418,587,965,3944,102981,99240,96542
2023,Berkshire County; Massachusetts,56517,24059,6395,4932,1549,11142,511,8899,3562,16384,2545,10670,6224,11817,22501,2.16,2.77,121995,56517,23995,4975,28943,4385,3180,54094,20311,25110,1077,1633,5963,57143,17447,25455,877,5612,7752,948,419,25,37,0,67,20,1366,683,25,003,145,104,95,339,683,385,516,25595,1357,890,9379,5584,8385,95763,1749,4288,28052,17045,7990,19480,17159,89726,36639,107013,6457,126266,19793,20772,1097,74935,10243,30559,8453,127361,112552,14809,13914,7879,6035,1703,4332,895,128047,120427,118734,81803,36931,1693,7620,7620,4430,3190,9313,1693,612,1081,7620,2497,5123,7620,2185,1839,852,29,2262,453,122921,113810,9111,2643,4137,1595,3261,790,1076,154,637,104,128047,5593,676,217,506,1350,16998,11893,4311,12872,490,360,23865,19146,443,583,8874,584,1610,920,3097,84,911,1181,324,540,619,233,56517,52765,50448
2023,Bristol County; Massachusetts,232202,103236,37549,21028,7966,41416,3119,29588,9293,66522,13278,36087,19906,69636,74444,2.43,2.97,564290,232202,102807,21457,160459,34005,13360,232685,89241,111434,3629,5951,22430,248168,81680,108663,4715,21894,31216,6539,2701,33,49,1,89,26,13285,3619,25,005,602,495,697,1825,3619,2213,2429,128691,7301,6051,53695,29559,32085,409203,28359,27915,123280,66966,37336,79826,45521,352929,125347,458209,24980,573049,83392,119614,6600,356006,45068,97429,31724,572796,516726,56070,52673,30146,22527,14539,7988,3397,578436,500581,484058,380386,103672,16523,77855,77855,47435,30420,94378,16523,6731,9792,77855,21697,56158,77855,33275,10918,9204,43,23582,833,548844,429315,119529,45090,35442,14845,73575,26136,6740,2903,3772,1206,578436,17039,5147,473,500,1487,60054,49071,21818,20642,2609,650,97058,49321,1432,1680,19274,134542,2371,1648,7775,120,20208,6723,207,1226,1168,7644,232202,216249,205784
2023,Dukes County; Massachusetts,7362,3721,1042,475,135,1523,136,1248,473,1643,128,1115,597,1790,3429,2.78,3.51,20482,7362,3738,455,5246,2267,1414,8830,2905,4448,8,318,1151,9073,2542,4749,114,616,1052,275,53,24,70,0,43,114,680,37,25,007,0,35,2,0,37,2,37,4013,180,65,1667,1386,715,15944,301,457,3526,2581,1262,4170,3647,15186,7817,17154,1175,20644,2246,3570,0,11715,716,5359,1530,20567,18210,2357,2325,584,1741,460,1281,32,20751,17912,17710,10563,7147,202,2839,2839,1257,1582,3041,202,110,92,2839,895,1944,2839,275,115,11,0,2361,77,19919,16914,3005,1793,547,380,2298,1354,112,57,48,2,20751,736,42,2,42,359,2868,795,433,2140,27,196,3346,2367,135,88,507,765,216,183,699,12,96,469,12,28,97,83,7362,7091,6805
2023,Essex County; Massachusetts,311676,149280,59929,22323,6413,48392,3190,32870,12399,91681,17661,51809,28149,96355,106164,2.54,3.10,790436,311676,148284,23326,234626,51656,20868,321115,116601,165111,5261,7669,26473,347750,113291,156917,7227,28196,42119,9057,2547,24,49,4,88,28,15759,3528,25,009,507,455,497,2069,3528,2340,2308,186028,13025,8167,75581,42345,46910,566863,29240,26652,138451,86154,46503,140926,98937,510971,239863,637589,28163,800972,97140,169178,8493,490346,44840,141448,43807,799255,721577,77678,73398,43778,29620,18779,10841,4280,807258,655698,632021,500797,131224,23677,151560,151560,85437,66123,175237,23677,7289,16388,151560,52080,99480,151560,20257,22039,8291,369,97557,3047,763557,546923,216634,93179,143226,66901,48517,16744,15507,6685,9384,2849,807258,21266,8888,1034,1713,2738,77505,39310,24085,36459,14485,1801,150216,112837,3882,3865,25350,18146,10079,4670,15883,536,9269,9261,973,2844,2568,9730,311676,295381,285008
2023,Franklin County; Massachusetts,31498,13440,4159,2999,914,6025,405,4416,1979,9034,1226,5786,3340,7265,12480,2.20,2.77,69370,31498,13388,3067,16375,2606,2436,29951,10386,14514,383,849,3819,31304,9236,14271,566,2772,4459,660,251,29,46,0,74,35,890,256,25,011,22,89,33,112,256,198,121,13410,1031,569,5624,2848,3338,54162,905,2387,14715,8799,5528,11576,10252,50870,21828,58931,3986,70301,11986,11949,945,41726,5647,16626,5394,70399,64152,6247,6087,2854,3233,2177,1056,160,70922,67376,66282,47371,18911,1094,3546,3546,1914,1632,4640,1094,358,736,3546,1071,2475,3546,1193,1077,84,43,886,263,68203,63864,4339,1641,2008,554,1377,532,835,509,119,46,70922,2449,234,202,161,507,13928,6307,4641,6889,431,326,12338,5316,891,411,6567,625,724,711,2302,108,51,1426,147,381,483,215,31498,29543,28303
2023,Hampden County; Massachusetts,184217,74567,25109,15851,5630,34531,2214,25210,8802,59268,13641,31865,17017,52333,60619,2.44,3.08,449657,184217,74542,15929,136281,27623,11065,184139,80492,80202,2431,4760,16254,199341,76410,79627,3505,16672,23127,5571,2435,34,51,10,87,29,9171,3079,25,013,533,752,665,1129,3079,1982,2000,109368,6634,5073,43941,24751,28969,319878,16936,24081,98467,57386,30483,54356,38169,278861,92525,364733,20944,458131,75296,97381,7807,281204,39983,79546,27506,458263,418955,39308,36504,24067,12437,6750,5687,2804,462853,419160,373401,293187,80214,45759,43693,43693,27201,16492,89452,45759,14588,31171,43693,14205,29488,43693,13568,11997,2913,6,13505,1704,438490,324239,114251,47241,78504,32356,23950,9493,6770,3472,5027,1920,462853,32582,3462,535,303,1585,26884,37231,21262,19124,4028,513,62262,40281,1722,826,35964,9433,4756,1613,5482,520,4606,3532,215,2930,904,7549,184217,168264,160776
2023,Hampshire County; Massachusetts,61770,27673,8906,5007,995,11237,434,7803,2698,17853,2522,10890,5953,13944,21813,2.18,2.71,134947,61770,27600,5087,30548,3918,6024,63806,27204,28831,584,1362,5825,74237,30894,28712,962,5565,8104,933,81,3,22,0,28,31,1425,460,25,015,37,39,86,298,460,311,310,51252,1731,1161,10725,5766,31869,99992,1828,2687,20363,15162,8836,24534,26582,95477,51116,133176,7532,155421,18744,23300,1318,102546,9163,29575,8263,155674,123227,32447,30867,12556,18311,12303,6008,1580,156595,143439,140210,95716,44494,3229,13156,13156,7304,5852,16385,3229,859,2370,13156,4953,8203,13156,3314,5553,1106,60,2622,501,151408,132394,19014,4523,6723,1683,6854,1298,4433,1441,1004,101,156595,7529,976,595,488,995,19375,13727,7873,15003,794,802,27346,13268,1987,815,15952,1970,2666,1187,3549,188,1114,2000,481,808,949,663,61770,59251,56541
2023,Middlesex County; Massachusetts,630939,316501,137377,46675,8900,106714,5149,71179,21990,161049,21587,96062,48114,185252,186348,2.48,3.06,1567690,630939,315873,47299,426961,80064,66554,667036,260549,345707,6656,13136,40988,694419,239626,334662,9091,48970,62070,18139,3376,15,45,3,55,48,24631,3804,25,017,631,690,730,1753,3804,2687,2383,401054,25871,18315,141783,78372,136713,1149018,38403,37019,200893,129075,65860,330513,347255,1073596,677768,1302915,45564,1608885,157256,317928,12976,1038102,73737,252855,70543,1607890,1396566,211324,191510,104416,87094,44112,42982,19814,1622896,1255942,1221628,853248,368380,34314,366954,366954,187128,179826,401268,34314,11559,22755,366954,144387,222567,366954,62198,157318,27710,1773,109113,8842,1540347,1103939,436408,152950,98772,36797,187265,62774,119800,44953,30571,8426,1622896,51207,19019,3635,4360,9730,154972,54333,38912,100723,21650,5289,296239,200717,8774,8577,51160,34582,28849,10445,30425,2097,26376,18126,3546,8149,6430,21704,630939,609006,594367
2023,Nantucket County; Massachusetts,5048,2917,1114,192,10,300,20,256,103,1639,125,1322,290,1460,1523,2.78,3.32,14035,5048,2960,164,3839,840,1184,5950,1968,3551,45,47,339,6002,2338,2957,47,367,293,99,27,12,27,0,46,23,234,116,25,019,0,0,35,81,116,104,35,3207,162,128,1232,930,755,10450,332,87,1676,1724,530,3878,2223,10031,6101,11352,515,14255,1322,2939,157,9133,704,2183,461,14208,13190,1018,990,155,835,336,499,28,14299,12141,11769,6477,5292,372,2158,2158,1075,1083,2530,372,211,161,2158,723,1435,2158,831,340,78,21,847,41,13616,11488,2128,754,1144,462,738,246,243,46,3,0,14299,366,21,0,26,60,2015,412,255,1500,1,18,2691,1838,130,89,502,310,118,153,430,13,13,176,37,8,25,127,5048,4989,4798
