year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Adams County; Illinois,27770,12512,4286,2148,797,5515,334,4399,1502,7595,1152,5152,3286,7255,9406,2.29,2.97,63485,27770,12552,2095,17262,2802,1004,25825,8310,13537,331,883,2764,26952,6973,13114,360,2729,3776,657,229,30,48,0,93,21,1087,581,17,001,116,227,41,197,581,329,457,14633,969,862,6592,3174,3036,45168,722,2236,15753,9909,4372,8163,4013,42210,12176,50329,4056,64051,11276,14769,992,36925,5596,12357,4688,64560,57318,7242,7200,4446,2754,1283,1471,42,65166,64281,64088,50026,14062,193,885,885,586,299,1078,193,19,174,885,177,708,885,95,288,67,0,416,19,61269,59642,1627,300,780,142,464,67,266,46,117,45,65166,3899,149,98,111,674,6568,1205,58,22025,156,86,6325,1374,81,343,647,92,38,499,1131,58,397,961,134,13,452,252,27770,24919,23400
2023,Alexander County; Illinois,1826,700,130,42,0,393,35,328,191,691,117,414,211,375,866,2.69,3.75,4916,1826,702,37,1579,544,228,1968,712,783,28,61,384,2141,611,794,53,240,443,36,18,28,40,0,143,0,160,31,17,003,6,5,7,13,31,18,9,1157,122,102,542,255,136,3560,133,342,1456,899,283,259,188,3085,447,3950,405,4945,1187,1092,68,2671,586,1182,533,5001,4520,481,481,337,144,49,95,0,5042,5011,5003,3182,1821,8,31,31,30,1,39,8,0,8,31,3,28,31,7,13,0,0,11,0,4806,4792,14,6,13,5,0,0,1,1,0,0,5042,297,0,6,0,12,337,34,0,829,0,0,376,40,0,17,7,0,4,9,73,0,0,5,0,0,16,7,1826,1354,1068
2023,Bond County; Illinois,6256,2892,1044,406,136,1287,25,1108,327,1671,388,1009,584,1791,2134,2.33,3.05,14578,6256,2949,343,4086,649,295,7499,3005,3125,201,121,1047,6688,1864,3030,289,705,800,166,26,13,46,5,81,32,271,84,17,005,7,16,0,61,84,44,53,3965,151,178,1489,902,1245,11412,264,956,3663,3083,1022,1400,1024,10192,2424,13575,897,15156,2771,3029,179,9187,1407,2940,1185,16476,13782,2694,2633,1035,1598,1330,268,61,16627,16316,16270,12383,3887,46,311,311,153,158,357,46,11,35,311,90,221,311,92,67,0,0,116,36,15982,15447,535,115,401,52,64,16,70,47,0,0,16627,1069,0,114,27,138,1825,598,0,4492,60,39,2049,458,2,64,161,13,18,268,185,15,10,140,227,57,253,12,6256,5779,5325
2023,Boone County; Illinois,19155,10378,3844,1707,812,2867,270,1933,882,4203,900,2330,1613,6469,6279,2.77,3.24,53010,19155,10391,1678,17709,2791,1286,21324,7344,11301,218,447,2014,21696,6193,10609,251,1792,2851,820,354,50,66,40,108,41,967,411,17,007,218,33,138,22,411,210,404,13252,778,523,5581,3807,2563,35429,2313,2787,10764,8404,2929,5104,3128,30329,8232,40426,2278,53009,7274,12886,573,31606,3789,8517,2912,52703,48519,4184,4141,1235,2906,2373,533,43,53316,47886,47601,37493,10108,285,5430,5430,2786,2644,5715,285,142,143,5430,668,4762,5430,672,549,15,27,4077,90,50444,40358,10086,3672,8645,3250,898,321,186,57,357,44,53316,1426,408,371,172,240,3961,1016,154,13146,141,64,6796,4119,43,1929,3351,0,503,88,730,26,41,2863,195,114,347,8,19155,18064,17051
2023,Brown County; Illinois,2021,986,296,163,76,387,49,299,52,485,46,367,200,513,604,2.23,2.84,4507,2021,996,161,1194,58,77,3488,1888,1097,81,72,350,1908,387,1007,2,302,210,105,78,179,114,7,274,7,45,17,17,009,2,8,0,7,17,13,8,1001,100,20,506,263,112,4728,177,787,1905,781,365,552,161,3764,713,5218,241,4511,945,1102,129,2549,447,860,369,6222,5190,1032,1027,314,713,639,74,5,6320,6241,6214,5334,880,27,79,79,48,31,106,27,0,27,79,7,72,79,5,0,0,0,74,0,6032,5677,355,92,269,81,49,3,2,0,35,8,6320,457,12,0,15,55,502,64,13,1268,9,0,539,91,0,50,57,0,2,16,53,0,17,21,0,0,38,9,2021,1804,1660
2023,Bureau County; Illinois,14011,6845,2306,1196,403,2562,103,2044,755,3408,717,2128,1389,3809,5261,2.32,2.88,32557,14011,6837,1216,8734,1218,541,13437,4019,7214,38,524,1642,13976,3443,6982,281,1400,1870,464,147,41,70,57,130,19,453,203,17,011,48,19,19,117,203,125,165,6671,508,433,3060,1575,1095,23550,685,1443,8165,5739,2474,3375,1669,21422,5044,26105,1725,32622,4767,6922,256,18496,2210,7204,2301,32615,29214,3401,3275,1807,1468,1074,394,126,33027,31957,31781,27237,4544,176,1070,1070,511,559,1246,176,80,96,1070,268,802,1070,103,212,0,0,755,0,31318,29168,2150,872,1483,657,406,161,228,37,33,17,33027,1633,51,171,253,461,3910,703,61,8630,94,33,4528,3194,222,498,1791,21,66,298,564,64,7,1526,118,5,309,44,14011,12744,11702
2023,Calhoun County; Illinois,1222,832,243,24,12,143,0,122,57,223,44,120,88,313,532,3.52,4.13,4297,1222,845,25,1664,441,100,1894,741,861,59,93,140,1785,414,939,10,159,263,17,2,5,21,0,59,5,44,20,17,013,0,4,0,16,20,8,20,984,53,23,484,191,233,3135,41,166,1044,630,678,415,161,2928,576,3509,353,4330,816,897,29,2420,381,1013,406,4390,4275,115,115,47,68,59,9,0,4406,4380,4379,3504,875,1,26,26,23,3,27,1,0,1,26,2,24,26,19,2,0,0,5,0,4222,4194,28,10,10,0,17,10,1,0,0,0,4406,158,2,23,6,107,413,51,26,2243,0,18,332,190,0,14,19,16,3,28,84,0,0,12,1,0,7,0,1222,1082,1052
2023,Carroll County; Illinois,6478,3080,874,541,139,1328,101,1090,480,1529,193,1115,572,1414,2535,2.22,2.86,14381,6478,3076,544,3569,447,267,7322,2879,3206,39,250,948,5997,1355,3235,73,552,782,181,109,77,68,0,120,43,82,21,17,015,12,5,0,4,21,10,16,2740,244,151,1250,533,562,11498,487,928,4115,2730,1150,1536,552,10083,2088,12782,1203,14416,2294,2827,117,7951,887,3638,1290,15462,14106,1356,1319,599,720,363,357,37,15621,15390,15296,10348,4948,94,231,231,162,69,325,94,0,94,231,34,197,231,54,86,17,5,69,0,14944,14171,773,144,318,47,416,91,22,3,17,3,15621,1452,37,46,81,591,1363,213,56,4939,131,24,1857,376,44,204,341,1,14,40,255,13,0,421,101,3,69,12,6478,5928,5523
2023,Cass County; Illinois,5135,2483,974,420,233,929,53,713,302,1303,204,851,553,1597,1724,2.47,3.08,12682,5135,2547,380,3898,561,161,5058,1563,2848,53,221,373,5156,1219,2600,88,699,550,222,61,45,80,0,172,25,188,51,17,017,15,7,13,16,51,16,38,2870,304,156,1355,667,388,8690,608,544,3685,1538,579,1306,430,7538,1736,9684,587,12726,2050,3141,129,7302,1016,2283,905,12673,10955,1718,1404,983,421,239,182,314,12826,11147,10947,9552,1395,200,1679,1679,349,1330,1879,200,121,79,1679,794,885,1679,10,84,331,77,1177,0,11966,9421,2545,1438,2060,1130,264,141,96,73,125,94,12826,588,0,2,15,68,1165,103,9,2472,0,0,1111,152,0,59,119,81,0,20,150,0,355,173,47,0,8,2,5135,4650,4359
2023,Champaign County; Illinois,83777,32210,12105,6199,1335,20341,794,15350,2487,25027,3861,15159,5469,19297,19335,2.29,3.05,191811,83777,32008,6440,49034,7094,13458,85764,43151,34649,697,1109,6158,87404,38988,33560,950,5104,8802,2289,761,19,40,4,44,53,1752,613,17,019,159,96,87,271,613,305,379,74171,2835,2048,17565,8698,43025,120523,2101,3760,26928,21276,10346,25336,30776,114662,56112,166073,7180,204503,20682,39595,1748,137532,11643,27376,7291,203821,164595,39226,36588,18904,17684,11976,5708,2638,206098,178261,174813,133972,40841,3448,27837,27837,9568,18269,31285,3448,1713,1735,27837,16235,11602,27837,2757,15953,3682,74,5015,356,195252,158929,36323,13726,10661,4051,9822,3213,14030,6038,1810,424,206098,6064,1506,923,604,2144,19605,3400,810,37410,898,662,19296,6186,405,1785,6066,359,1084,1723,2712,212,3263,2485,626,421,983,257,83777,80490,74368
