year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Allegany County; Maryland,27436,11504,3670,2304,814,5631,355,4456,1679,7997,1222,5069,2975,6883,10112,2.22,2.85,60973,27436,11478,2322,15165,2498,2074,30198,12233,12487,633,1342,3503,27654,7932,11959,455,3295,4013,753,310,37,55,13,112,11,1076,497,24,001,115,51,50,281,497,346,306,14555,753,553,5369,2951,4929,47932,1024,3901,19534,8785,4563,5640,4485,43007,10125,55665,4574,62950,13007,12046,1088,37550,6755,13354,5164,67219,59646,7573,7472,4062,3410,1908,1502,101,67762,66334,65902,48930,16972,432,1428,1428,779,649,1860,432,41,391,1428,378,1050,1428,284,580,85,0,452,27,64662,62400,2262,650,1001,303,573,104,562,223,126,20,67762,4438,118,202,24,692,8546,710,120,15693,199,208,8188,2938,48,181,1157,50,189,724,2177,132,95,214,318,57,1015,205,27436,24752,23001
2023,Anne Arundel County; Maryland,223602,118394,48180,13855,4707,34839,2596,24613,7042,56514,10106,32156,15724,72076,65782,2.60,3.13,580552,223602,117825,14515,173694,35582,15334,235694,79375,128941,2674,5151,19553,243800,68633,123038,3919,18355,29855,7532,1732,24,55,2,86,42,11304,2692,24,003,434,626,582,1050,2692,1642,2028,147104,11010,7301,60467,29981,38345,411412,9392,16200,90488,80052,29156,103249,82875,385820,186124,445543,46312,572272,61205,133832,6141,348259,29516,90181,25548,584616,512788,71828,68653,33143,35510,18814,16696,3175,590936,533175,520016,297541,222475,13159,57761,57761,33446,24315,70920,13159,3615,9544,57761,17642,40119,57761,6606,18944,9063,135,21939,1074,555190,479476,75714,23770,37599,13499,15812,3744,14001,5487,8302,1040,590936,24549,2678,1827,1432,3537,69111,9718,2365,90162,3669,2002,76724,36252,2321,3775,20703,1152,3900,5159,11124,1488,13000,4221,1173,1607,4375,4314,223602,217970,212098
2023,Baltimore County; Maryland,330151,145522,55403,21353,7065,56482,4191,38969,13510,106794,18391,60221,30824,96644,109032,2.51,3.16,829901,330151,145141,21786,245876,61669,25278,325944,122546,160068,5331,10353,27646,369752,128270,155296,9075,34921,42190,10171,3197,26,51,8,77,39,18051,4712,24,005,687,971,710,2344,4712,3017,2553,214902,12209,10576,82496,42860,66761,588072,19276,29542,142063,109898,43701,135838,107754,539254,243592,662294,39560,842531,99008,186184,7786,509862,48236,146485,42986,840348,749076,91272,86929,44106,42823,31558,11265,4343,849586,740500,726185,545147,181038,14315,109086,109086,63980,45106,123401,14315,5675,8640,109086,41586,67500,109086,11986,40986,26760,228,28056,1070,800332,675530,124802,42977,39570,15134,39615,13727,21792,8537,23825,5579,849586,37774,4633,2572,1095,4830,60958,9903,1247,118625,5400,2750,89628,46229,2917,2845,33575,878,9613,4259,8964,1534,33680,3466,1093,4590,4283,10584,330151,314593,298811
2023,Calvert County; Maryland,33485,20353,8620,1958,687,4299,345,2948,1288,6875,1008,3888,2015,11567,10507,2.78,3.25,93248,33485,20491,1800,29965,5768,1739,37599,11692,22140,404,995,2368,38536,10069,20690,556,2986,4235,1012,205,20,49,0,60,54,2143,306,24,009,0,64,67,175,306,185,160,22510,1351,1182,9674,5642,4661,64751,785,2512,18529,14417,5675,12614,10219,61454,22833,70844,7746,92235,8951,21785,616,55760,4422,14690,3913,93088,84311,8777,8611,3870,4741,3169,1572,166,93791,90296,88652,47954,40698,1644,3495,3495,2513,982,5139,1644,321,1323,3495,758,2737,3495,991,1305,246,30,780,143,88866,84438,4428,931,2011,438,1333,164,877,217,207,112,93791,4850,232,254,166,867,15890,1971,412,13924,506,228,13696,5968,105,573,2246,201,440,689,2021,348,418,828,90,169,439,354,33485,32089,31109
2023,Caroline County; Maryland,12181,5867,2010,845,319,2064,130,1593,589,3405,1036,1678,909,4036,3880,2.70,3.30,32829,12181,5891,807,10288,2857,805,13137,4521,6373,93,604,1546,13785,4028,6591,206,1222,1738,299,114,27,41,0,62,38,861,376,24,011,23,77,70,206,376,271,175,8057,530,636,3336,1925,1630,22836,1242,2410,8947,4716,1508,2323,1690,19184,4013,25467,1629,33043,5038,7923,288,19574,2924,5546,1826,32887,29846,3041,2973,1515,1458,1095,363,68,33406,31135,30832,23049,7783,303,2271,2271,613,1658,2574,303,7,296,2271,1107,1164,2271,285,228,106,0,1610,42,31325,28613,2712,1485,2051,1350,413,86,69,46,179,3,33406,2748,34,6,6,279,4207,564,37,4953,91,98,3570,1736,107,42,477,8,78,282,597,35,212,168,0,29,139,195,12181,11187,10510
2023,Carroll County; Maryland,63487,39239,15654,3617,1119,7935,556,5971,2215,12696,2106,8193,5309,21091,21000,2.68,3.15,170380,63487,39173,3669,52383,8726,2942,70611,20823,42279,416,2455,4638,72476,17204,40967,879,6194,7232,2402,438,25,64,22,114,36,3381,931,24,013,160,160,286,325,931,480,741,42133,2891,2062,17173,9170,10837,121441,1875,4350,33515,22952,10487,29204,19058,115216,48262,135334,10166,171867,20795,38346,1921,103790,9788,29731,9086,172536,159800,12736,12360,4626,7734,5544,2190,376,174318,165515,163733,115271,48462,1782,8803,8803,5070,3733,10585,1782,293,1489,8803,2543,6260,8803,1788,3108,775,45,2795,292,164771,153978,10793,2964,4624,1460,3632,590,1914,759,623,155,174318,19796,391,597,489,1449,23588,2790,540,42707,972,685,30323,13440,733,1121,7484,351,1524,1375,3644,477,1276,974,265,757,1170,298,63487,60364,58076
2023,Cecil County; Maryland,40172,21093,7529,3048,1144,6552,544,4551,1423,9479,1738,4968,2748,12428,12402,2.56,3.00,102715,40172,21077,3090,29112,6645,2619,42243,13498,22587,693,1044,4421,42990,11325,22068,657,3758,5182,1012,284,23,44,0,81,24,2767,1246,24,015,209,231,371,435,1246,769,800,23521,1384,826,10467,5791,5053,72901,1722,4444,26111,15138,5875,11635,7976,66735,19611,80875,6650,103098,13296,23360,1314,62785,6956,16953,5026,103667,94724,8943,8820,3314,5506,2261,3245,123,104366,100540,99225,47712,51513,1315,3826,3826,2198,1628,5141,1315,145,1170,3826,1118,2708,3826,603,1225,319,0,1600,79,98431,92133,6298,2193,3116,977,1653,595,961,403,568,218,104366,6157,215,243,165,1095,15957,1299,178,19807,323,261,17272,8105,261,592,4822,275,309,945,2190,7,1160,852,204,548,1022,350,40172,38311,36428
2023,Charles County; Maryland,60199,31148,13236,3710,1569,8360,646,5797,1826,16981,3559,8282,3651,21467,16389,2.78,3.29,167425,60199,31028,3818,55597,13145,3638,64479,22577,33606,967,1454,5875,71351,23741,32929,1215,4938,8528,2388,578,25,58,3,98,43,4201,1486,24,017,219,352,130,785,1486,944,1032,44448,2189,1675,19129,9982,11473,114192,2649,3832,34355,26960,10268,20308,15820,107711,36128,126391,16664,166022,17876,40470,2138,103805,9172,21747,6566,166739,148759,17980,17440,6313,11127,6334,4793,540,168710,154577,151546,67022,84524,3031,14133,14133,8428,5705,17164,3031,464,2567,14133,4349,9784,14133,948,4361,3047,40,5701,36,158947,142444,16503,4552,7683,2192,3493,1084,3113,1015,2214,261,168710,6309,581,268,194,1122,12852,1480,106,10788,332,448,11311,4533,119,656,1754,99,185,573,1142,120,6117,370,91,368,929,3766,60199,57785,55906
2023,Dorchester County; Maryland,13324,5530,1346,941,379,2237,228,1815,737,4616,789,2727,1382,3031,5119,2.41,3.07,32110,13324,5483,982,9436,1937,948,12452,4422,5818,307,478,1427,14704,4665,6096,178,1530,2235,368,192,40,51,0,82,43,406,151,24,019,2,32,14,103,151,98,91,6640,360,246,3038,1784,1212,23463,1008,2085,9413,4731,1814,2521,1891,20370,4412,25709,2020,32283,5320,6892,483,18202,2688,7189,2149,32195,29751,2444,2417,1466,951,694,257,27,32612,31315,31018,23542,7476,297,1297,1297,633,664,1594,297,55,242,1297,220,1077,1297,150,211,94,2,840,0,30861,29148,1713,775,1210,581,307,109,155,85,41,0,32612,3833,6,97,22,157,3956,537,80,4088,37,105,3228,869,112,49,607,38,28,254,378,5,448,178,71,47,260,373,13324,12372,11401
2023,Frederick County; Maryland,101807,57924,25623,6955,2443,14331,1099,10022,2895,22597,4632,12622,6414,36612,30164,2.71,3.18,275761,101807,57961,6908,86588,16070,6427,111382,36069,63136,1331,2246,8600,115041,32538,59807,1699,8252,12745,3540,736,22,54,0,100,33,5322,1163,24,021,83,285,235,560,1163,763,691,71256,4260,2939,29372,16532,18153,191495,5850,6756,44387,33215,15339,47393,38555,178889,85948,213685,15971,277603,26516,65535,2581,171142,12697,40926,11238,277563,246465,31098,29752,15041,14711,9197,5514,1346,280341,243936,239533,137492,102041,4403,36405,36405,21489,14916,40808,4403,1032,3371,36405,10145,26260,36405,3808,10882,5389,194,15798,334,263721,219354,44367,13919,23310,8470,9698,1921,7312,2501,4047,1027,280341,13793,1250,1058,514,2049,35483,5837,647,51495,1229,1469,37597,17699,594,1835,8894,716,2122,2600,6347,974,7631,1848,991,1191,1785,1752,101807,98216,94273
