year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Baker County; Oregon,7263,3387,1036,391,157,1631,116,1348,629,1854,160,1340,743,1668,3147,2.24,2.95,16272,7263,3385,384,4029,644,567,7230,2067,3632,38,315,1178,6723,1220,3605,138,789,971,135,52,39,49,0,118,1,264,101,41,001,0,18,6,77,101,92,38,3231,335,168,1571,763,394,12535,314,640,3437,3066,1697,2377,1004,11581,3381,13397,1635,16388,3595,3397,146,8377,1452,4614,1997,16674,14450,2224,2224,968,1256,957,299,0,16796,16507,16382,8509,7873,125,289,289,223,66,414,125,0,125,289,117,172,289,51,38,84,24,62,30,16031,15610,421,87,277,59,106,13,38,15,0,0,16796,854,0,82,251,273,2435,568,35,2890,64,0,1948,492,42,313,290,24,67,450,781,0,77,344,52,63,41,21,7263,6802,6395
2023,Benton County; Oregon,38286,16133,5280,3404,824,7961,495,5033,1370,10788,1055,6413,2945,8006,11618,2.36,2.88,90214,38286,16161,3349,19503,3119,9796,42109,20020,17756,314,760,3259,42015,18036,16663,653,2278,4385,642,181,10,25,1,38,17,656,142,41,003,66,5,16,55,142,80,118,33550,950,857,6732,3725,21286,59446,791,1579,8347,11334,5082,17133,15180,57076,32313,81158,4395,96139,11881,15175,505,64531,6444,16433,4932,95643,73602,22041,20628,7476,13152,7924,5228,1413,96359,86868,85013,41599,43414,1855,9491,9491,3412,6079,11346,1855,603,1252,9491,4520,4971,9491,1763,4899,252,98,2006,473,92776,80798,11978,3489,4756,1434,2624,295,3993,1610,605,150,96359,2967,666,403,1100,1609,14884,2494,504,17596,476,224,11399,3613,251,3334,1886,347,753,936,3090,180,254,2257,980,281,1204,30,38286,37196,35446
2023,Clackamas County; Oregon,162762,89948,35534,11209,2486,24784,1844,16867,6051,36821,6780,21234,12418,50467,56289,2.57,3.03,418165,162762,89448,11683,116924,22476,14872,172417,53111,96355,2015,3946,16990,177527,42741,95955,1923,13577,23331,4792,583,13,51,4,79,42,6672,1604,41,005,360,493,178,573,1604,1106,1031,91111,4774,5003,40025,21874,19435,302789,5828,10309,64347,73207,28926,77182,42990,286652,120172,333119,22646,420257,53191,88967,3376,250838,25476,80452,24339,418350,369277,49073,47363,20292,27071,17761,9310,1710,422308,385882,380214,221848,158366,5668,36426,36426,22084,14342,42094,5668,1168,4500,36426,7671,28755,36426,7342,14220,1505,464,11051,1844,401476,352489,48987,15910,22323,6944,12796,3021,11993,5379,1875,566,422308,18653,1909,2076,4065,7168,59695,10981,1977,78990,1534,1643,48358,15271,612,15150,7703,1251,5242,3911,13078,384,1315,10889,3533,4625,4141,425,162762,157584,151157
2023,Clatsop County; Oregon,18095,7712,2385,1165,370,3967,306,2989,1203,5251,369,3687,1739,3824,7357,2.24,2.95,40552,18095,7757,1082,9612,2494,1512,17358,5309,8300,376,807,2566,17629,3987,8411,272,1544,3415,613,121,28,73,0,115,54,651,167,41,007,73,44,24,26,167,97,107,7849,419,326,3421,1581,2102,31093,434,1791,7986,8805,3900,5247,2930,28868,8177,33436,3548,40762,8141,7520,416,23284,4154,9958,3571,41000,35007,5993,5963,2964,2999,1646,1353,30,41343,39643,39316,18486,20830,327,1700,1700,907,793,2027,327,57,270,1700,325,1375,1700,371,310,34,32,799,154,39435,36989,2446,518,1702,268,428,131,257,68,59,51,41343,1983,49,160,676,676,7157,1146,274,7966,304,115,5237,1321,44,1671,514,198,159,667,1299,0,27,1178,173,130,207,0,18095,17309,16462
2023,Columbia County; Oregon,20710,11253,3457,1496,538,3823,303,2636,963,4138,741,2173,1299,5903,7474,2.55,2.93,52716,20710,11178,1574,13675,3232,2347,22205,6402,12130,352,524,2797,22088,4946,11725,213,2177,3027,542,72,13,48,2,80,38,1010,272,41,009,24,67,61,120,272,188,172,10404,525,531,4820,2703,1825,38609,699,3009,12670,10845,3983,4996,2407,34901,7403,42282,4820,52911,8833,10878,828,31646,4489,10387,3516,52557,46240,6317,6144,2386,3758,2112,1646,173,53178,51395,50630,28610,22020,765,1783,1783,1176,607,2548,765,202,563,1783,292,1491,1783,571,406,112,51,466,177,50500,48333,2167,516,1291,274,410,114,332,128,134,0,53178,2407,60,295,419,1140,6557,1286,402,9526,130,264,6078,2279,36,2147,750,208,335,905,1734,35,114,1647,465,62,671,16,20710,19759,19125
2023,Coos County; Oregon,28417,12617,3226,2366,1008,5453,279,4063,1850,7981,942,5068,3051,6407,12787,2.24,2.76,63562,28417,12533,2451,13965,3733,2463,27149,8313,13703,274,1122,3737,28073,6682,13071,270,3005,5045,653,274,39,54,58,99,15,1215,320,41,011,5,104,76,135,320,212,242,10880,455,650,5452,2414,1909,48963,1021,3376,14957,13503,5485,6445,4176,44566,10621,53051,6287,64075,14940,11592,916,34988,6665,17495,7359,64381,54777,9604,9361,5007,4354,1822,2532,243,64832,62337,61855,27864,33991,482,2495,2495,1364,1131,2977,482,94,388,2495,717,1778,2495,454,607,44,30,1110,250,61989,58790,3199,1308,2083,653,472,150,609,497,35,8,64832,3851,77,237,728,833,8938,2012,385,9617,351,74,7821,2274,20,1744,750,683,409,867,2065,0,130,1191,225,76,348,99,28417,26454,25315
2023,Crook County; Oregon,10647,5933,1814,837,295,1997,422,1264,600,1880,347,1160,736,3216,4400,2.39,2.76,25485,10647,5970,812,6360,1088,608,10715,2157,6277,341,385,1555,10695,1864,6329,197,782,1523,296,48,23,61,35,67,65,567,161,41,013,22,0,90,49,161,101,129,4313,215,325,2142,944,687,19116,544,1151,6054,4905,2156,2789,1517,17421,4306,20642,2428,25579,4786,5009,240,14178,2250,6392,2296,25371,21340,4031,3985,1621,2364,1628,736,46,25651,24697,24470,14435,10035,227,954,954,836,118,1181,227,20,207,954,88,866,954,199,107,36,0,516,96,24348,22980,1368,414,1124,350,191,52,53,12,0,0,25651,1619,41,74,114,362,4675,482,56,4595,23,6,2573,924,6,636,368,55,89,155,476,0,36,1117,71,108,125,0,10647,10129,9425
2023,Curry County; Oregon,11280,5675,949,909,411,1689,56,1297,622,3007,498,1970,1315,1989,5984,2.06,2.43,23193,11280,5741,845,4040,810,477,9991,2036,6095,104,305,1451,10463,1522,5804,167,1112,1858,358,140,84,108,0,222,43,172,70,41,015,28,27,5,10,70,37,70,2611,160,183,1258,649,361,19191,392,1420,5189,5905,1644,2802,1839,17379,4641,20114,2440,23342,5110,3332,174,11734,2272,8276,2664,23206,20565,2641,2641,727,1914,861,1053,0,23463,22052,21765,7166,14599,287,1411,1411,924,487,1698,287,43,244,1411,129,1282,1411,594,193,53,0,500,71,22681,21053,1628,474,1043,403,443,31,53,40,89,0,23463,1321,52,128,284,174,3500,665,308,4064,0,47,2627,1029,0,781,368,206,91,427,643,101,4,547,98,9,170,0,11280,10510,10143
2023,Deschutes County; Oregon,83197,44307,15267,7224,1683,13326,1318,9254,2734,18340,2890,11005,6172,22753,28505,2.42,2.85,201640,83197,44451,7118,47221,9775,9878,84700,25320,48150,741,1543,8946,86294,19915,47443,653,5665,12618,2689,628,28,61,29,88,45,2982,858,41,017,379,167,70,242,858,563,705,38002,2785,2002,16523,8943,7749,150533,2652,5239,29183,33309,14870,41151,24129,142642,65280,163571,12361,202259,24256,39238,1677,120979,10904,42042,11675,200889,171380,29509,28808,14609,14199,6747,7452,701,203026,193064,190668,82186,108482,2396,9962,9962,4441,5521,12358,2396,541,1855,9962,2807,7155,9962,2328,1698,131,237,4835,733,193394,178320,15074,4260,10623,3425,2902,509,1368,326,181,0,203026,7698,684,941,1889,3372,32947,5460,1408,38130,446,1080,27994,8524,188,8026,4041,637,1036,2362,5889,321,256,5236,1402,357,1827,257,83197,81052,77354
2023,Douglas County; Oregon,46677,22394,6147,3851,1275,8302,652,5785,2622,12130,1915,7167,4084,11461,20488,2.35,2.82,109635,46677,22126,4110,25679,6623,4420,46537,14154,24071,606,1566,6140,47785,10290,23537,1063,5582,7313,704,263,23,33,4,66,13,1935,564,41,019,165,56,106,237,564,355,378,20518,1433,1299,9142,5285,3359,83165,2262,4700,26532,24820,9094,10059,5698,76203,15757,90309,12456,111068,23985,21395,1362,60691,10985,28982,11638,111086,96768,14318,14124,8534,5590,2209,3381,194,111807,108801,107579,52285,55294,1222,3006,3006,1995,1011,4228,1222,147,1075,3006,386,2620,3006,837,533,53,131,964,488,106503,102329,4174,1298,2679,850,832,241,511,135,152,72,111807,7031,41,182,928,1891,17518,2890,537,19248,263,129,13899,2920,80,3558,1692,710,623,2588,3372,12,48,2160,316,204,1642,15,46677,43078,40505
