year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,Bronx County; New York,518149,480323,37826,2.6,3.2,518149,28868,23089,48768,49274,18877,26675,321183,729,686,518149,3618,30293,19094,17372,42187,72089,76669,56636,200191,518149,29779,15366,145665,157853,101896,37753,12858,7007,9972,36,005,3.9,518149,31888,172949,175735,110602,18695,8280,480323,91797,388526,3.03,2.81,480323,100187,207917,85605,41584,29744,15286,480323,287467,141678,42985,8193,480323,172950,5925,40355,248636,356,288,177,5064,6572,480323,2920,3895,14966,480323,423930,34952,21441,91797,9040,4096,5444,5082,9358,40012,17259,1506,366400,91797,56477,35320,56477,846,765,1313,3236,6959,8223,35135,2404,35320,5864,1966,1738,1197,24555,733,56204,14250,6255,5453,4972,25274,273,34792,14100,4909,3425,2311,1991,1346,6710,528,380042,6391,25613,32057,37168,66492,153322,58999,1060,8484,372035,35942,35064,36316,40703,36737,187273,16491
2014,Onondaga County; New York,203496,185089,18407,1.5,6.2,203496,128278,7529,18794,10466,12443,8706,15245,2035,0,203496,1334,13316,14794,21848,26516,26044,34969,15780,48895,203496,2975,3337,17963,25193,32574,41067,31258,22473,26656,36,067,6.0,203496,3396,26120,46913,79234,40225,7608,185089,120750,64339,2.57,2.17,185089,42068,70761,30053,18599,11242,12366,185089,23675,69320,67791,24303,185089,136922,5335,28611,8615,936,2400,45,1491,734,185089,646,1399,7397,185089,182695,1810,584,120750,6384,29549,33945,22438,18058,7255,2590,531,134200,120750,79916,40834,79916,133,1192,3615,13679,28376,17191,15730,1372,40834,250,1010,3277,6460,29837,542,79616,37069,13428,9148,5666,14305,300,40465,14699,9031,5578,3420,2097,1177,4463,369,62286,1073,2594,5538,19961,19882,10480,2758,771,2053,60188,8255,7797,7528,6335,4838,25435,4151
2014,Clinton County; New York,35909,31976,3933,1.0,5.4,35909,21193,1232,2083,2631,1459,785,1254,5250,22,35909,284,4136,4350,5020,4352,3400,4262,1669,8436,35909,827,774,2491,5903,7559,6842,4637,3153,3723,36,019,5.6,35909,893,3394,9842,15226,5122,1432,31976,21830,10146,2.45,2.03,31976,6612,12602,5383,3470,2090,1819,31976,3031,10656,12593,5696,31976,3541,1261,9434,13773,115,3452,0,311,89,31976,159,248,497,31976,31488,369,119,21830,2523,5302,5594,3805,3058,867,450,231,125200,21830,12638,9192,12638,10,184,765,2525,4638,2492,2024,1293,9192,61,518,1158,1821,5634,454,12619,5887,1969,1658,874,2231,19,9040,3772,1906,953,620,487,284,1018,152,9396,227,352,1092,3211,2772,1282,460,736,750,9185,1234,959,1077,1031,750,4134,961
2014,Seneca County; New York,16137,13485,2652,1.4,6.8,16137,11237,246,687,747,496,114,236,2370,4,16137,93,1131,1295,1866,1852,1500,1673,870,5857,16137,184,236,1199,2255,2816,2729,2480,1790,2448,36,099,6.0,16137,200,1648,4917,6173,2374,825,13485,9861,3624,2.49,2.08,13485,2663,4699,2433,1723,943,1024,13485,962,4573,5620,2330,13485,5889,2527,1445,2136,630,678,0,135,45,13485,132,94,509,13485,13344,118,23,9861,1406,3887,1988,1175,681,466,188,70,95400,9861,5627,4234,5627,0,133,532,1393,2233,843,493,1138,4234,69,215,427,689,2834,480,5619,2621,961,695,389,953,8,4209,1518,762,570,317,269,234,539,25,3305,33,161,298,1532,809,384,88,692,319,3240,483,476,221,410,286,1364,384
2014,Putnam County; New York,38313,34164,4149,1.0,4.4,38313,29900,2273,1694,1266,1522,511,861,266,20,38313,210,3048,3764,5252,5731,5823,5027,3022,6436,38313,679,783,2471,4686,5364,7039,6478,5145,5668,36,079,6.2,38313,720,3785,9283,14441,8620,1464,34164,28245,5919,2.96,2.31,34164,4621,12882,8040,3868,2870,1883,34164,1816,8139,14746,9463,34164,2539,1220,6859,21982,32,1123,0,353,56,34164,21,157,197,34164,33497,388,279,28245,512,345,737,1167,6353,12826,5797,508,362400,28245,20462,7783,20462,15,76,89,327,1119,2450,16386,2736,7783,0,26,52,220,7485,1001,20409,5359,3209,3157,1932,6752,53,7712,1702,1630,958,849,540,431,1602,71,5506,47,76,283,341,655,2280,1824,1234,413,5373,465,754,573,556,409,2616,546
2014,Herkimer County; New York,33357,26583,6774,1.8,3.9,33357,23050,406,2936,1372,846,225,1106,3407,9,33357,210,2019,2929,3098,3526,2919,3065,1967,13624,33357,511,753,2500,4376,6663,6609,4633,3261,4051,36,043,5.8,33357,584,3416,8711,14135,4956,1555,26583,18688,7895,2.47,2.14,26583,5140,9246,5089,3007,2022,2079,26583,2756,9717,9656,4454,26583,11651,1970,2998,7040,220,2187,63,357,97,26583,164,195,597,26583,26171,273,139,18688,2530,7486,3851,2176,1464,717,393,71,95100,18688,9932,8756,9932,18,192,760,2835,3891,1478,758,1120,8756,61,442,1059,1607,5587,464,9877,4874,1681,850,669,1803,55,8674,3107,1720,1173,861,407,388,1018,82,7187,70,443,1417,2952,1600,609,96,621,708,7087,1004,896,956,758,640,2833,808
2014,Ontario County; New York,49084,44198,4886,0.8,4.0,49084,32797,1967,2086,2339,2898,928,1906,4163,0,49084,707,6523,5481,6030,6434,4088,2871,1673,15277,49084,972,776,2916,6737,8180,9027,7035,5858,7583,36,069,6.0,49084,1044,4409,11496,21210,8800,2125,44198,32297,11901,2.51,2.03,44198,9517,17510,8096,4201,2791,2083,44198,3202,15017,17846,8133,44198,25581,5033,6362,3925,499,2144,3,516,135,44198,288,666,919,44198,43701,338,159,32297,2972,6225,8473,5522,5381,2775,764,185,140100,32297,21259,11038,21259,37,267,1089,3881,7414,4629,3942,1353,11038,103,420,610,1324,8581,564,21227,9835,3617,2490,1491,3794,32,11022,3677,2166,1480,1185,662,513,1339,16,11320,134,328,819,3588,3624,2071,756,789,581,11176,1358,1347,1590,1269,1133,4479,725
2014,Hamilton County; New York,8742,1639,7103,6.0,12.6,8742,7647,58,81,46,14,25,16,855,0,8742,7,758,996,918,1131,1047,1065,737,2083,8742,152,210,790,1892,1983,1852,758,519,586,36,041,5.2,8742,152,1047,2786,3082,1157,518,1639,1341,298,2.94,2.47,1639,111,587,365,256,167,153,1639,78,594,738,229,1639,59,405,87,648,2,406,0,32,0,1639,3,2,31,1639,1629,10,0,1341,60,228,290,235,185,221,119,3,163100,1341,560,781,560,0,14,50,138,167,134,57,1188,781,5,32,102,164,478,474,558,238,102,55,40,123,2,780,283,161,86,58,32,39,121,1,227,6,26,38,76,58,17,6,629,71,227,47,68,12,25,8,67,71
2014,Chautauqua County; New York,66757,54226,12531,1.9,8.0,66757,45556,1066,7403,3296,1629,1209,2151,4401,46,66757,152,3390,4120,5344,6020,5240,7984,5069,29438,66757,1096,1467,4545,9405,12468,13940,10070,6105,7661,36,013,5.8,66757,1208,7299,18791,26888,9404,3167,54226,37908,16318,2.41,2.18,54226,11125,19433,9399,6088,4172,4009,54226,5865,21259,19590,7512,54226,37491,4039,6988,1353,130,3282,16,824,103,54226,346,697,1750,54226,53399,581,246,37908,7362,15977,6774,3951,2163,1082,481,118,84100,37908,21004,16904,21004,38,676,2742,7034,6563,2341,1610,1001,16904,95,752,2468,3556,10033,446,20904,10491,3006,1885,1391,4131,100,16735,5857,3501,2019,1399,1129,644,2186,169,15274,264,773,3453,6848,2851,872,213,611,1044,14839,2105,1836,1862,1505,1051,6480,1479
2014,Kings County; New York,1012536,925371,87165,2.5,3.9,1012536,55491,86553,177794,180075,111207,58086,341319,1502,509,1012536,6745,58915,27948,28732,52966,114008,110958,92832,519432,1012536,55047,49849,248259,287392,176999,93669,37731,22625,40965,36,047,4.0,1012536,59986,292829,350353,221954,55303,32111,925371,273246,652125,3.06,2.60,925371,204673,375544,166503,84843,54794,39014,925371,524319,306209,80497,14346,925371,694956,16500,58345,134666,448,812,292,8308,11044,925371,6126,9059,25606,925371,827604,62969,34798,273246,6914,5754,4767,6778,19313,73130,124801,31789,557500,273246,174876,98370,174876,481,1067,2277,6394,15816,24564,124277,2618,98370,4365,2545,3204,3984,84272,814,173582,42410,19510,16713,14417,80532,1294,97059,29330,15285,11416,8161,5448,4695,22724,1311,634182,7423,32535,36620,54633,86345,239006,177620,1189,17943,615673,70920,63724,70779,67454,56975,285821,36452
