year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,Pike County; Pennsylvania,38482,21183,17299,2.5,4.3,38482,34825,994,459,327,281,75,215,1298,8,38482,130,7806,5830,9064,6777,2855,1894,1014,3112,38482,413,613,2578,5908,8799,9244,4748,3382,2797,42,103,5.6,38482,446,1664,8361,20735,5959,1317,21183,17914,3269,2.63,2.86,21183,3049,9934,4389,2508,953,350,21183,1050,6513,8531,5089,21183,2470,4114,8159,3962,371,1895,0,194,18,21183,42,106,291,21183,20910,229,44,17914,686,1903,3268,3769,5013,2649,499,127,189200,17914,12489,5425,12489,48,122,328,1404,4013,3511,3063,1544,5425,15,185,315,734,4176,552,12394,4026,1718,1651,1173,3826,95,5335,1713,1003,811,485,341,264,718,90,2965,10,48,128,471,601,1134,573,1101,304,2941,185,316,350,286,244,1560,328
2014,Snyder County; Pennsylvania,16090,14414,1676,2.1,5.6,16090,12146,839,488,407,331,59,322,1489,9,16090,86,1699,1773,2035,3052,1575,1441,980,3449,16090,106,208,583,1812,3189,3665,2612,2034,1881,42,109,6.1,16090,118,917,3772,8067,2644,572,14414,10899,3515,2.70,2.34,14414,2255,5294,2352,2034,1370,1109,14414,955,3801,6012,3646,14414,1669,675,4375,4790,879,1767,0,207,52,14414,289,204,466,14414,14234,119,61,10899,937,2209,2843,2192,1690,709,284,35,139400,10899,6002,4897,6002,32,131,607,1373,2156,1161,542,1184,4897,14,218,680,1313,2672,420,5978,2626,1077,610,404,1261,24,4874,1971,979,696,491,182,81,474,23,3163,39,141,328,1366,888,341,60,689,352,3140,514,473,487,424,277,965,375
2014,Susquehanna County; Pennsylvania,22993,17265,5728,1.8,4.4,22993,17599,175,645,607,330,69,332,3233,3,22993,178,2091,2851,3459,3611,1847,1267,976,6713,22993,336,511,1442,3194,4555,4474,3479,2243,2759,42,115,5.8,22993,367,1753,5747,10331,3683,1112,17265,13363,3902,2.51,2.26,17265,2608,6274,3440,2181,1463,1299,17265,896,5350,7086,3933,17265,500,2922,2739,7051,588,3184,14,195,72,17265,74,111,224,17265,17077,149,39,13363,1451,2830,2564,2358,2490,1084,450,136,145800,13363,6828,6535,6828,7,94,405,1533,2956,1142,691,1210,6535,16,215,741,1212,4351,477,6791,2890,1079,835,459,1528,37,6463,2164,1441,829,585,404,233,807,72,3263,58,122,374,1302,821,496,90,715,639,3235,552,393,370,382,233,1305,667
2014,Crawford County; Pennsylvania,44581,34713,9868,2.4,6.1,44581,32311,857,1737,1242,951,410,882,6182,9,44581,166,3245,4695,4356,7271,3972,4688,3547,12641,44581,491,602,2594,5531,8785,9852,6821,4514,5391,42,039,5.9,44581,612,3656,11536,20086,6698,1993,34713,25696,9017,2.52,2.15,34713,6467,11914,6752,4005,3110,2465,34713,3182,12401,12985,6145,34713,17158,4227,3963,4340,301,3970,0,682,72,34713,604,669,899,34713,34180,412,121,25696,4182,8214,5582,3910,2402,947,371,88,103300,25696,13949,11747,13949,102,563,1713,3966,4553,1723,1329,1057,11747,77,801,1781,2852,6236,414,13904,6246,2211,1364,879,3204,45,11674,4140,2846,1443,1097,640,372,1136,73,8120,178,642,1710,3414,1485,583,108,611,897,8068,1428,1101,942,924,754,2919,949
2014,Erie County; Pennsylvania,119506,109700,9806,1.8,6.6,119506,77553,5178,10568,6177,4400,2765,6070,6766,29,119506,643,8200,11624,10400,17308,11850,17444,9550,32487,119506,1768,2248,8571,15524,23583,25496,18305,11880,12131,42,049,5.8,119506,1961,12684,30154,51336,19114,4257,109700,72961,36739,2.57,2.17,109700,24152,41194,19104,11070,7695,6485,109700,12542,41396,39725,16037,109700,85566,4291,11159,4146,225,3085,8,986,234,109700,377,985,2064,109700,108319,1088,293,72961,8833,21133,17261,11681,9099,3679,1065,210,117200,72961,44129,28832,44129,62,1130,4247,11398,15990,6518,4784,1135,28832,167,944,3484,6695,17542,446,43984,21013,7451,4404,3108,8008,145,28494,11486,5772,4105,2108,1292,1040,2691,338,34578,497,2018,5118,13397,8289,3835,1424,685,2161,33955,4205,3922,3832,4541,2741,14714,2784
2014,Fulton County; Pennsylvania,7115,5981,1134,1.2,4.7,7115,5482,76,114,78,58,106,7,1187,7,7115,85,815,819,916,1337,748,492,369,1534,7115,63,48,379,787,1470,1535,1116,824,893,42,057,6.0,7115,70,395,1593,3551,1188,318,5981,4694,1287,2.47,2.40,5981,780,2173,1142,655,637,594,5981,346,1393,2125,2117,5981,51,228,1577,2546,90,1395,4,57,33,5981,23,61,124,5981,5876,84,21,4694,540,815,831,1037,877,400,134,60,156300,4694,2432,2262,2432,0,63,180,471,963,449,306,1213,2262,32,174,447,578,1031,381,2421,924,411,258,203,625,11,2232,986,494,245,155,84,49,219,30,1074,22,40,182,453,265,100,12,641,213,1058,224,142,152,84,91,365,229
2014,Juniata County; Pennsylvania,10998,9329,1669,0.5,3.0,10998,8416,433,89,157,243,139,163,1346,12,10998,77,1273,1515,1275,1713,866,864,665,2750,10998,239,238,442,1491,2020,2243,1758,1326,1241,42,067,6.0,10998,251,713,2669,5160,1567,638,9329,7232,2097,2.68,2.45,9329,1289,3393,1888,1050,908,801,9329,673,2432,3691,2533,9329,124,617,2095,3965,236,2157,6,101,28,9329,81,179,296,9329,9137,166,26,7232,704,1566,1586,1572,1148,425,171,60,142400,7232,3691,3541,3691,6,84,370,860,1452,595,324,1168,3541,35,260,622,1016,1608,382,3689,1496,604,390,325,874,2,3521,1540,693,499,322,198,42,227,20,1730,60,138,360,752,301,97,22,587,367,1682,433,179,176,181,174,539,415
2014,Schuylkill County; Pennsylvania,69232,59122,10110,1.8,6.0,69232,37874,19331,2298,2792,1922,572,1730,2708,5,69232,267,3768,4878,4229,7562,3872,5681,5342,33633,69232,621,790,3330,7146,11881,16249,11364,8092,9759,42,107,6.2,69232,664,5486,16016,32681,11069,3316,59122,44420,14702,2.45,2.14,59122,9352,19844,10433,6659,5931,6903,59122,5572,19666,21202,12682,59122,3587,1739,13097,30961,7558,1551,35,449,145,59122,155,489,863,59122,58632,343,147,44420,10581,12905,7718,5385,5286,2019,403,123,93800,44420,22987,21433,22987,33,590,2326,5970,8186,3624,2258,1133,21433,51,601,2207,4664,13910,466,22892,9932,3671,2538,1844,4907,95,21175,6576,4385,2925,1808,1484,961,3036,258,13227,346,1002,2344,5263,3124,902,246,627,1475,12940,2356,1603,1840,1708,1384,4049,1762
2014,Wyoming County; Pennsylvania,13296,10895,2401,1.4,0.7,13296,10198,168,491,467,210,99,40,1614,9,13296,71,1086,1551,1712,2539,1043,801,498,3995,13296,252,160,762,1754,2917,2818,1882,1384,1367,42,131,5.8,13296,260,964,3578,5877,2075,542,10895,8511,2384,2.58,2.31,10895,1612,3709,2356,1291,1024,903,10895,518,3328,4395,2654,10895,390,1576,2389,4362,589,1478,0,90,21,10895,104,73,153,10895,10782,69,44,8511,683,1281,1927,1832,1754,693,234,107,157800,8511,4822,3689,4822,0,84,262,942,1929,1082,523,1261,3689,16,139,406,679,2449,467,4797,1998,788,529,379,1103,25,3636,1258,752,446,343,217,149,471,53,2101,25,60,267,844,543,298,64,701,283,2092,359,232,237,268,169,827,292
2014,Adams County; Pennsylvania,41078,37956,3122,1.5,4.4,41078,30774,3127,1343,1088,803,217,619,3107,0,41078,248,6317,6993,5890,5443,2938,3540,1679,8030,41078,311,499,1825,4264,7976,9175,6582,4775,5671,42,001,6.1,41078,354,2601,7700,21657,7067,1699,37956,29200,8756,2.60,2.46,37956,6458,14407,8203,4437,2447,2004,37956,1613,10007,15627,10709,37956,11761,5393,9802,7173,593,2666,44,386,138,37956,94,218,669,37956,37252,558,146,29200,2024,1823,4706,6783,8465,4163,1073,163,194100,29200,19047,10153,19047,4,236,864,2059,5757,5571,4556,1548,10153,59,191,683,1741,7479,516,19022,6944,3426,2500,1482,4670,25,10113,3513,2220,1346,907,556,311,1260,40,7887,88,202,568,2150,2413,1910,556,844,869,7765,912,1095,1017,786,776,3179,991
