year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,Benton County; Mississippi,4187,3040,1147,3.2,34.0,4187,3293,20,79,8,0,2,2,783,0,4187,3,724,608,666,663,776,323,159,265,4187,45,85,99,774,1200,828,485,323,348,28,009,5.4,4187,72,186,1024,2099,672,134,3040,2524,516,2.82,2.68,3040,383,1079,506,444,381,247,3040,221,1099,913,807,3040,846,984,1024,22,0,163,0,1,0,3040,22,8,115,3040,2972,68,0,2524,827,778,353,341,190,9,26,0,74300,2524,1108,1416,1108,0,63,196,347,392,77,33,970,1416,43,223,388,408,354,316,1101,384,87,76,171,383,7,1397,576,233,199,64,58,166,101,19,407,5,42,91,199,32,35,3,583,109,407,34,65,15,16,51,226,109
2014,Franklin County; Mississippi,4150,3347,803,0.0,9.7,4150,2775,7,40,71,42,0,5,1210,0,4150,33,728,376,707,944,510,304,169,379,4150,31,44,206,618,1250,1078,427,299,197,28,037,5.4,4150,43,159,929,2522,365,132,3347,2657,690,2.30,2.51,3347,514,1203,638,414,308,270,3347,155,1082,1272,838,3347,631,707,1687,22,0,275,20,0,5,3347,28,46,140,3347,3280,42,25,2657,872,969,311,281,165,14,37,8,71500,2657,1050,1607,1050,7,70,186,425,270,73,19,890,1607,15,261,497,409,425,307,1050,534,115,121,59,221,0,1595,775,431,140,60,44,43,102,12,410,35,26,97,210,42,0,0,522,280,402,126,17,9,61,18,171,288
2014,Coahoma County; Mississippi,10774,9350,1424,3.6,8.6,10774,7092,65,436,581,995,78,252,1275,0,10774,43,597,1212,1435,2203,1782,1666,910,926,10774,596,91,344,1641,3054,2177,1509,645,717,28,027,5.4,10774,602,581,2890,4934,1512,255,9350,5028,4322,2.62,2.70,9350,2079,3878,1460,745,696,492,9350,1319,3820,2816,1395,9350,5402,1091,2822,0,0,35,0,0,0,9350,93,51,186,9350,9110,200,40,5028,2103,1735,518,297,220,85,67,3,58100,5028,2319,2709,2319,14,126,563,754,652,140,70,882,2709,10,275,851,574,999,334,2313,996,262,168,144,743,6,2598,955,422,290,220,263,158,290,111,3752,318,399,698,1453,670,172,42,572,570,3442,437,473,496,280,333,1423,880
2014,Jasper County; Mississippi,8215,6923,1292,0.2,6.7,8215,5635,12,28,134,12,5,81,2301,7,8215,118,948,1624,1680,1345,1010,544,373,573,8215,116,22,204,1303,2643,1797,999,638,493,28,061,5.4,8215,116,189,1682,4446,1475,307,6923,5670,1253,2.45,2.15,6923,837,2632,1363,1003,458,630,6923,548,2550,2195,1630,6923,734,1539,4502,0,0,128,0,20,0,6923,136,138,199,6923,6795,87,41,5670,2049,1836,653,559,445,123,5,0,70600,5670,2330,3340,2330,13,130,555,679,727,169,57,892,3340,14,381,882,714,1349,342,2181,856,302,216,214,593,149,3219,973,724,371,282,87,193,589,121,806,8,133,78,254,166,127,40,712,447,749,99,95,93,181,47,234,504
2014,Jones County; Mississippi,28528,24352,4176,1.4,10.1,28528,19318,350,353,710,1399,418,149,5818,13,28528,507,4035,4657,4240,4889,3602,3129,1466,2003,28528,471,259,1593,4610,7333,6467,3663,2283,1849,28,067,5.5,28528,521,1415,6985,15567,3664,376,24352,17849,6503,2.65,2.94,24352,4911,9092,4570,2762,1572,1445,24352,1587,7850,9264,5651,24352,6725,2523,14677,43,0,309,0,25,50,24352,140,204,686,24352,23384,744,224,17849,4695,5617,2742,2024,1921,604,142,104,85600,17849,8453,9396,8453,58,601,987,2714,2458,957,678,983,9396,52,1145,2965,2264,2970,322,8391,3721,1276,765,516,2113,62,9238,3885,1930,1009,679,468,294,973,158,5697,263,360,1244,2317,1113,361,39,618,806,5394,870,612,659,645,451,2157,1109
2014,Walthall County; Mississippi,7139,5823,1316,0.6,6.1,7139,4735,34,129,50,11,0,0,2153,27,7139,107,1152,1559,1041,1200,840,488,158,594,7139,56,158,287,1155,2369,1312,653,668,481,28,147,5.3,7139,68,342,1537,4232,843,117,5823,4985,838,2.65,2.11,5823,519,2319,1597,476,511,401,5823,306,2031,1748,1738,5823,520,1674,3365,32,0,202,0,16,14,5823,44,31,403,5823,5677,125,21,4985,1497,1279,861,440,534,353,21,0,87500,4985,2153,2832,2153,0,128,307,569,733,335,81,1034,2832,91,432,499,693,1117,358,2136,840,135,206,175,780,17,2803,933,665,313,200,217,138,337,29,438,65,87,81,89,90,15,11,444,400,413,96,13,52,71,20,161,425
2014,Monroe County; Mississippi,16441,13777,2664,2.4,12.1,16441,11739,64,436,273,221,135,38,3512,23,16441,124,1768,2604,2766,2958,2731,1644,814,1032,16441,86,267,678,2815,4064,3649,2346,1347,1189,28,095,5.6,16441,96,1022,4216,8518,2142,447,13777,10612,3165,2.64,2.51,13777,2491,4987,2645,1699,1057,898,13777,1110,4012,4936,3719,13777,3519,2423,7409,56,0,317,0,9,44,13777,89,92,425,13777,13434,253,90,10612,2828,3906,1724,1088,735,296,17,18,77900,10612,5261,5351,5261,13,232,935,2049,1294,526,212,917,5351,58,1016,1421,1336,1520,311,5220,2250,807,473,301,1389,41,5324,2069,1235,636,396,293,98,597,27,2395,205,260,421,1017,408,84,0,561,770,2354,387,257,357,324,223,806,811
2014,Pontotoc County; Mississippi,12492,10223,2269,0.4,21.2,12492,8725,177,206,162,99,12,19,3075,17,12492,150,1967,3103,2105,2389,1302,637,357,482,12492,71,77,840,1992,3199,2882,1461,1217,753,28,115,5.5,12492,79,387,2961,7298,1456,311,10223,7754,2469,2.90,3.09,10223,2084,3770,1852,950,996,571,10223,483,3136,3761,2843,10223,3011,1604,5247,31,0,315,0,0,15,10223,69,137,356,10223,9881,321,21,7754,1993,2547,1392,1019,580,165,38,20,81300,7754,3926,3828,3926,6,157,916,1083,1089,474,201,933,3828,39,534,1168,974,1113,315,3915,1759,664,422,192,878,11,3802,1637,809,513,287,177,66,313,26,2025,98,108,261,987,453,118,0,630,444,1920,460,232,270,107,127,724,549
2014,Holmes County; Mississippi,8424,6396,2028,1.8,11.5,8424,5173,33,37,237,343,20,36,2545,0,8424,91,810,1727,1547,1481,1219,696,250,603,8424,81,36,316,1323,3318,1792,721,453,384,28,051,5.2,8424,99,383,2131,4616,956,239,6396,4263,2133,2.82,2.96,6396,977,2265,1498,597,543,516,6396,869,2907,1730,890,6396,2841,1776,1584,9,0,146,0,19,21,6396,43,81,335,6396,6180,186,30,4263,2222,1391,341,169,103,18,12,7,47900,4263,1586,2677,1586,0,90,347,647,376,102,24,840,2677,46,339,715,593,984,333,1548,425,154,131,123,715,38,2498,598,562,368,264,164,129,413,179,1392,156,214,387,441,138,51,5,481,741,1224,113,180,144,166,105,516,909
2014,Amite County; Mississippi,6630,5073,1557,1.4,5.7,6630,4524,52,73,22,10,0,6,1943,0,6630,106,705,1142,1383,1206,815,353,188,732,6630,60,66,460,881,2143,1311,1023,261,425,28,005,5.4,6630,80,432,1499,3510,925,184,5073,4262,811,2.49,2.75,5073,588,1980,862,620,461,562,5073,393,1776,1763,1141,5073,333,1387,2969,0,0,383,0,1,0,5073,77,76,258,5073,5032,41,0,4262,1588,1276,530,365,324,138,25,16,67600,4262,1414,2848,1414,9,107,302,442,338,148,68,864,2848,167,422,801,744,714,306,1414,457,157,214,141,445,0,2821,990,507,392,182,281,96,373,27,518,13,58,52,247,75,73,0,636,293,499,82,38,8,75,49,247,312
