year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,James City County; Virginia,30943,27665,3278,1.4,12.2,30943,20363,3567,484,876,1734,1378,1167,1374,0,30943,605,9754,6946,6781,4101,1294,703,406,353,30943,280,447,1679,3492,5263,5022,3854,3823,7083,51,095,6.4,30943,280,1889,6402,12326,8168,1878,27665,20616,7049,2.54,2.35,27665,6148,13812,4865,1683,814,343,27665,958,8158,12031,6518,27665,12895,588,13155,679,0,215,0,49,84,27665,94,241,222,27665,27399,175,91,20616,1053,303,948,2226,4864,7300,3474,448,320000,20616,14319,6297,14319,67,193,289,1018,3409,3345,5998,1802,6297,59,279,492,805,4662,570,14232,5474,2676,1572,1286,3224,87,6227,3594,1194,439,327,191,89,393,70,6532,77,32,120,700,1257,2482,1864,1159,517,6351,751,675,688,657,712,2868,698
2014,Russell County; Virginia,13439,11037,2402,2.1,10.2,13439,8830,268,101,224,206,94,95,3609,12,13439,59,1815,2353,2039,2773,1425,1135,699,1141,13439,49,107,540,2270,3127,3020,2067,1054,1205,51,167,5.7,13439,49,772,4233,6677,1443,265,11037,8599,2438,2.61,2.30,11037,1439,4052,2261,1144,1245,896,11037,913,3270,3476,3378,11037,173,353,8603,1117,169,530,31,26,35,11037,42,61,394,11037,11014,19,4,8599,2153,2459,1287,1071,989,523,75,42,94500,8599,3441,5158,3441,57,167,702,1056,874,351,234,880,5158,126,1026,1820,1082,1104,280,3425,1420,446,643,171,745,16,5155,2577,917,533,500,227,69,332,3,1856,80,72,550,814,190,80,70,535,582,1830,350,182,120,159,56,963,608
2014,Smyth County; Virginia,15401,12852,2549,1.6,8.1,15401,10195,59,288,368,264,456,219,3552,0,15401,47,1400,2135,2041,3401,1802,1952,981,1642,15401,107,49,589,3109,4350,2966,1787,1245,1199,51,173,5.4,15401,107,607,4892,7615,1768,412,12852,8946,3906,2.37,2.55,12852,2491,4630,2160,1260,1378,933,12852,1206,4212,4271,3163,12852,991,434,7784,2265,15,1286,0,38,39,12852,50,57,90,12852,12716,97,39,8946,1934,3028,1554,1192,744,341,129,24,91200,8946,4235,4711,4235,50,262,887,1436,1080,351,169,872,4711,47,740,1341,1383,1200,314,4196,2091,624,387,259,835,39,4662,2239,812,440,415,215,176,365,49,3456,105,260,811,1724,416,96,44,570,450,3330,725,360,447,271,253,1274,576
2014,Charlottesville city; Virginia,19603,17604,1999,1.1,6.4,19603,9918,1724,1716,786,1325,1648,2269,205,12,19603,149,1552,2361,1840,2566,2835,3277,1413,3610,19603,368,728,2153,4264,3564,3173,2016,1385,1952,51,540,5.1,19603,435,2965,6339,6447,2751,666,17604,7329,10275,2.30,2.42,17604,7053,6131,2130,919,606,765,17604,2042,7402,5842,2318,17604,8215,168,8769,246,0,116,0,11,79,17604,37,100,807,17604,17420,126,58,7329,280,93,459,800,2462,2247,869,119,283100,7329,4910,2419,4910,10,62,211,442,1366,1181,1638,1646,2419,12,101,182,399,1725,483,4899,2217,629,664,412,977,11,2391,960,365,422,203,100,60,281,28,9971,162,321,394,1475,2504,3523,1592,1015,304,9230,1320,903,1175,1029,649,4154,1045
2014,Campbell County; Virginia,24953,21728,3225,0.7,4.4,24953,17740,673,539,638,412,253,333,4365,0,24953,151,3716,4259,3569,4962,3361,2094,1134,1707,24953,30,267,1188,4388,5657,4784,3542,2349,2748,51,031,5.7,24953,30,1005,7203,12265,3743,707,21728,16761,4967,2.50,2.49,21728,3910,8339,3719,2734,1682,1344,21728,1148,5843,8324,6413,21728,479,1207,16886,1874,20,1142,0,16,104,21728,56,34,308,21728,21517,181,30,16761,2537,2164,3592,4027,2986,1156,246,53,151000,16761,10043,6718,10043,73,569,986,2366,3547,1665,837,1127,6718,89,1018,2077,1768,1766,309,9980,4613,1258,1211,726,2172,63,6632,3550,1149,630,332,276,220,475,86,4301,17,67,581,1639,1189,758,50,727,666,4186,592,545,658,347,406,1638,781
2014,Henrico County; Virginia,133795,123821,9974,1.5,6.7,133795,85046,11220,1870,6041,9023,11698,8367,502,28,133795,1481,22006,22840,24050,19927,15143,18005,6764,3579,133795,1230,2191,8043,21299,21539,21684,18284,16360,23165,51,087,6.1,133795,1349,10865,33515,49483,29332,9251,123821,79065,44756,2.60,2.39,123821,32995,52603,19348,9507,4637,4731,123821,6655,42830,48241,26095,123821,46612,1359,67253,7698,9,570,0,153,167,123821,218,1163,1721,123821,121839,1735,247,79065,1837,3267,11847,17793,23300,15144,5235,642,217300,79065,59967,19098,59967,179,643,1842,6175,18735,15025,17368,1570,19098,191,634,2215,4359,11699,452,59764,23988,10332,6659,5060,13725,203,18935,9446,3459,1883,1508,724,414,1501,163,43598,679,828,1339,3698,13815,17761,5478,1029,1158,43101,5187,5598,6398,5047,3415,17456,1655
2014,King George County; Virginia,9627,8315,1312,2.0,7.0,9627,7687,486,157,149,185,164,57,742,0,9627,137,2808,1832,1477,1273,479,685,297,639,9627,31,27,255,1182,1524,1555,1643,1122,2288,51,099,6.6,9627,31,300,1704,4387,2358,847,8315,6114,2201,2.91,2.95,8315,1748,4047,1200,659,384,277,8315,241,1653,3540,2881,8315,185,831,6418,584,0,267,0,18,12,8315,25,17,210,8315,8174,110,31,6114,359,152,241,704,1974,1948,688,48,280900,6114,4476,1638,4476,7,85,64,253,775,1098,2194,1980,1638,28,44,215,372,979,442,4462,1910,642,666,454,790,14,1638,883,387,88,68,22,65,125,0,2026,0,15,22,181,629,671,508,1088,175,2021,309,342,325,325,78,642,180
2014,Lancaster County; Virginia,7517,5283,2234,2.4,6.1,7517,6125,288,86,126,176,54,130,523,9,7517,199,1029,1125,1314,1207,591,509,440,1103,7517,85,154,173,1191,1606,1652,1224,634,798,51,103,5.8,7517,141,432,1964,3937,899,144,5283,3984,1299,2.09,2.12,5283,841,2078,1052,609,403,300,5283,462,1869,1688,1264,5283,41,578,3326,1132,0,175,2,15,14,5283,63,74,53,5283,5230,39,14,3984,221,436,494,669,715,559,702,188,222200,3984,1784,2200,1784,45,11,63,314,602,311,438,1356,2200,26,174,403,486,1111,404,1762,450,317,250,232,513,22,2185,1007,332,255,213,58,91,229,15,987,44,48,51,157,326,281,80,869,312,958,204,142,67,89,119,337,341
2014,Lee County; Virginia,11752,9597,2155,2.3,6.1,11752,8678,42,119,294,218,78,62,2261,0,11752,69,1172,1581,1908,2271,1162,947,1169,1473,11752,19,109,381,2388,3448,2776,1310,602,719,51,105,5.4,11752,51,548,3821,5930,1168,234,9597,6954,2643,2.47,2.55,9597,1721,3014,1734,1366,986,776,9597,760,2973,3473,2391,9597,85,456,7242,764,229,754,0,31,36,9597,241,174,358,9597,9397,185,15,6954,1999,2326,1205,505,578,250,69,22,75400,6954,2673,4281,2673,11,173,663,983,575,229,39,844,4281,174,857,1508,1200,542,272,2673,1045,392,279,226,731,0,4267,2078,859,511,225,233,119,242,14,2060,42,159,852,772,123,44,68,496,583,2012,294,202,218,166,140,992,631
2014,Mathews County; Virginia,5694,3792,1902,5.6,10.7,5694,4747,54,13,31,210,0,95,544,0,5694,62,808,964,579,671,651,240,292,1427,5694,25,12,320,796,1235,1255,803,600,648,51,115,5.9,5694,25,224,1444,3117,634,250,3792,3082,710,2.25,2.63,3792,474,1488,928,402,201,299,3792,164,967,1387,1274,3792,81,379,2761,364,0,164,0,43,0,3792,12,64,0,3792,3754,38,0,3082,190,125,577,270,530,709,596,85,263700,3082,1513,1569,1513,19,13,135,246,542,304,254,1362,1569,13,142,257,481,676,385,1513,672,122,225,88,406,0,1562,987,221,117,125,30,24,58,7,568,0,40,75,95,88,241,29,976,142,568,58,64,104,34,46,262,142
