county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Mercer County; New Jersey,311073,203051,202808,190020,12788,243,108022,202808,-888888888,158648,96743,96697,90565,25577,19088,55474,42881,184365,111079,16126,8419,6570,6190,35981,27.1,190020,93226,29964,33004,11482,22344,190020,494,10258,14873,5679,16588,12247,4010,15014,27496,50243,13950,7650,11518,34,021,190020,151417,28938,9467,198,144114,7453,4028,6529,7720,12305,17844,15763,24944,16895,30633,100645,142368,112820,148526,43025,25867,37514,36578,6980,11696,3805,5381,13377,94406,2424,1289,2586,3084,7543,10225,9826,17533,12968,26928,127747,172652,53765,49708,55531,78877,50976,81333,66383,381448,351371,273954,121427,30077,91019,4263,230487,183772,172620,155521,144519,13834,17099,11152,8865,5825,3305,2287,46715,41194,27527,16553,5521,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Middlesex County; New Jersey,707162,475300,474946,443187,31759,354,231862,474946,-888888888,358519,221705,221635,206116,54775,39580,125718,96358,431309,264426,34848,25244,12454,16388,77949,31.2,443187,219476,55948,84256,23792,59715,443187,833,20960,42123,14008,45787,35691,10859,41799,70421,102513,24345,16552,17296,34,023,443187,363475,60080,19069,563,307782,10631,7119,13425,12171,21789,37325,35748,59966,40864,68744,111549,142003,252313,145557,91920,26344,74312,33132,12562,11012,6391,5582,24330,219936,4549,2498,6756,6416,11870,22590,24406,45453,33242,62156,132880,163187,50601,87846,62306,80548,55847,88794,67964,863955,801468,633290,255259,62487,199655,8663,526407,432514,404789,370248,343577,33658,34541,27725,21844,14944,7927,5881,93893,82785,59176,28640,11108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Monmouth County; New Jersey,528482,348918,348483,329657,18826,435,179564,348483,-888888888,271797,164844,164792,156223,38530,27271,92246,69661,324037,209190,24458,16922,5576,6700,61191,32.1,329657,170981,45242,67841,21854,23739,329657,841,21906,20342,7797,35573,15476,10541,34036,52064,80092,24591,12410,13988,34,025,329657,264150,47806,17106,595,251712,8092,5077,10530,10321,16780,25573,25836,44247,32579,72677,124845,170714,197397,174116,85195,28208,73081,41845,9446,12188,4240,6864,13702,171653,3261,1172,3029,4414,7793,13444,15526,32657,26724,63633,157997,202952,66696,80059,64207,95696,64419,104353,76922,641457,607724,508243,183806,33733,143148,6145,377285,309177,293080,274060,259692,19482,19020,16097,13780,10654,3570,2317,68108,62806,48793,18867,5302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Morris County; New Jersey,421865,288822,288525,273532,14993,297,133043,288525,-888888888,214851,134643,134612,127606,30667,23298,73114,55658,268168,177782,15093,8756,3959,4111,58467,29.8,273532,154001,30919,53513,14337,20762,273532,674,13719,30716,6839,25328,11701,7699,28501,47516,62712,17993,10623,9511,34,027,273532,222577,36751,13912,292,193245,5550,2517,5292,6953,9820,19468,19742,34589,26946,62368,137326,186467,158580,189306,57492,30213,48013,42630,5267,11438,3305,7384,7093,135935,1391,814,1984,2623,5009,11093,11553,24019,21506,55943,169844,220505,71044,57310,75865,99980,70702,104965,83480,510581,486523,423759,123777,24058,113239,3709,306213,258898,245785,232277,224412,11870,13508,13113,10888,8668,2676,2225,47315,43160,35649,10133,4155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ocean County; New Jersey,508484,300684,300196,283847,16349,488,207800,300196,-888888888,264420,147870,147746,140230,55336,32904,103325,67908,276027,208095,22944,2515,3809,4169,34495,30.0,283847,120730,45075,68488,24216,25338,283847,727,22198,13979,7129,35474,16655,5619,18239,32267,81111,21449,12545,16455,34,029,283847,219000,48333,16127,387,243843,8609,5885,13318,15778,22441,37243,29647,47272,28937,34713,89863,118767,173256,121866,106024,26847,84001,35149,9647,12895,3662,6710,15692,163132,3048,1598,4342,5956,11892,23141,20955,37587,24242,30371,112175,138864,44947,80711,50302,72451,50859,79737,62033,649228,622608,437907,291577,26620,170151,3299,334371,263667,249950,234617,208135,33672,15333,13717,11097,7101,4330,2620,70704,65836,39863,32148,4868,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Passaic County; New Jersey,412127,273018,272856,251016,21840,162,139109,272856,-888888888,211946,128933,128920,118868,38937,27582,80542,59662,244507,158998,27956,15632,9850,3966,28105,26.5,251016,91061,44672,53438,19795,42050,251016,439,16257,27418,7646,30569,19082,4369,15541,30586,58405,19349,12706,8649,34,031,251016,205962,31422,13156,476,178936,8241,6762,11036,11029,16675,24290,21746,31399,18936,28822,87522,117469,144489,120281,56394,23939,36160,30971,11189,10423,5691,3765,34016,128167,4410,2812,5934,6348,11391,15924,16286,24738,15627,24697,101623,131063,40703,50769,48584,72798,45186,64311,56724,518083,455979,288142,210672,62104,130090,7487,307333,248073,228470,193550,161753,35409,34920,19603,13532,6383,7422,6071,59260,47536,21487,28526,11724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Salem County; New Jersey,52594,31814,31772,29416,2356,42,20780,31772,-888888888,26905,15896,15896,14940,4153,3179,9185,7260,28796,23094,1925,193,394,453,2737,26.5,29416,11133,4080,6667,2767,4769,29416,575,2121,2954,1009,3074,3181,273,1683,2640,7615,1779,954,1558,34,033,29416,23116,5097,1192,11,24846,1081,1046,1678,1711,2380,3466,3647,4721,2652,2464,79960,101600,17944,105452,9786,25509,8701,30434,1870,12102,774,4065,3099,15827,522,331,413,700,1409,2060,2414,3575,2242,2161,100761,121044,40283,9019,41376,61748,48537,69715,56985,64191,61198,43165,27650,2993,15047,170,37113,28371,26340,24582,21823,3452,1758,2031,1577,696,986,454,8742,8186,3983,5144,556,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Somerset County; New Jersey,285981,200229,200035,190550,9485,194,85752,200035,-888888888,146469,94679,94592,89454,20358,15404,51292,39946,186280,118824,12189,6309,2200,4529,42229,31.4,190550,108917,21538,33569,9418,17108,190550,464,8444,24190,5150,17632,9169,6436,17852,34599,42755,10575,7057,6227,34,035,190550,158919,22687,8708,236,130802,3149,1864,4345,4285,6380,12172,12587,24745,17106,44169,140374,191543,109459,191627,36189,29535,32090,40524,3740,11903,2416,6705,4857,93507,1174,578,1777,1842,3151,6737,8047,17558,13043,39600,171215,222702,72193,37295,78739,107231,69879,103073,80498,347251,328396,283260,84641,18855,78595,2613,210816,180355,172031,160822,154958,8938,11209,8324,6712,5332,1653,1612,30461,27701,22451,6916,2760,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sussex County; New Jersey,120905,82594,82575,78350,4225,19,38311,82575,-888888888,60249,39398,39389,37298,8364,6042,19078,14784,76459,58374,4727,703,608,663,11384,36.3,78350,36191,10145,16617,7567,7830,78350,798,6374,7731,2096,8926,3652,1763,4904,10420,19105,4916,3795,3870,34,037,78350,61085,13106,4050,109,57767,1613,691,1992,2338,3446,6967,7600,12469,8617,12034,116186,144531,47036,142194,19378,28805,16548,36584,2289,13345,972,4529,1808,40053,719,214,615,715,1944,4028,4903,9115,7143,10657,137107,165340,57252,17714,71538,91364,61384,86076,70852,144850,139277,116339,43303,5573,30231,882,87573,73795,70266,66966,63663,4888,3300,3529,2943,2027,1038,586,13778,13018,9365,4856,760,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Union County; New Jersey,458330,317752,317599,296920,20679,153,140578,317599,-888888888,233756,150098,150098,139647,41039,30209,89746,69980,290048,176721,25934,26503,6834,12732,41324,30.2,296920,121924,47528,57626,24557,45285,296920,548,21144,25990,8792,28624,29069,6816,25346,38408,65905,20188,14152,11938,34,039,296920,240858,41367,14423,272,203277,6226,5144,8753,10794,16582,26563,24634,35407,23018,46156,103202,149595,170164,150686,58443,25504,43212,38131,8785,10094,5934,4330,17870,146211,3126,1791,3976,5889,10652,17926,16221,26758,18752,41120,125330,171270,52874,57066,59397,80952,51983,73458,64582,576507,501802,371504,181188,74705,143172,10945,347735,289974,272087,227023,205224,25638,45064,17887,12454,7379,5364,5433,57761,46510,28538,20882,11251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Warren County; New Jersey,92598,62116,62053,58889,3164,63,30482,62053,-888888888,46837,29158,29146,27610,5825,4540,14683,10914,57700,44134,3401,1036,1043,891,7195,34.0,58889,24590,9959,11820,5016,7504,58889,594,4192,6464,1660,6168,3644,1023,3480,7595,13981,3848,3301,2939,34,041,58889,46265,9796,2761,67,45391,1904,825,2311,2469,3137,6612,5233,10713,5613,6574,100869,118920,35672,119903,15600,26777,13402,32913,2016,11863,1308,4679,3363,29628,611,299,822,835,1215,4057,3342,8005,4648,5794,120640,141026,48600,15763,56212,72797,52373,77808,63384,110083,104788,85497,35395,5295,22696,649,66228,54919,52282,48874,45594,4666,3408,2637,2291,1645,745,346,11309,10530,7152,4191,779,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
