county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Custer County; Nebraska,8278,5362,5362,5222,140,0,2916,5362,-888888888,4092,2526,2526,2447,769,636,1684,1449,5012,3965,489,0,173,81,304,17.4,5222,2025,563,972,829,833,5222,970,375,587,139,498,314,29,222,326,1091,209,307,155,31,041,5222,3532,763,852,75,4502,108,145,379,343,602,983,626,784,297,235,67906,85495,3493,84792,1598,22141,918,22850,184,15565,67,3572,350,2959,29,29,105,151,364,666,486,657,277,195,81289,101117,36967,1543,38125,50632,41677,56507,46900,10398,9655,7400,3914,743,2689,190,5428,4560,4424,3997,3658,442,427,136,132,17,115,4,868,749,463,355,119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dakota County; Nebraska,15541,11114,11079,10546,533,35,4427,11079,-888888888,7744,5143,5143,4825,1943,1120,4111,3100,10402,7833,1557,56,99,346,511,13.9,10546,2621,1677,1913,1147,3188,10546,290,747,2989,265,1057,565,60,626,359,2154,767,481,186,31,043,10546,9039,973,528,6,7459,293,145,437,515,894,1702,1051,1519,565,338,70329,91843,6216,87545,2071,23263,1420,31690,285,12178,85,3832,743,5220,112,90,227,228,496,1159,973,1178,430,327,84442,104717,32253,2239,44836,53476,42312,53502,45456,21148,19430,14359,6680,1718,6506,181,11983,10106,9593,8708,8087,831,885,513,454,243,249,59,1877,1321,723,728,556,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dawes County; Nebraska,6847,4335,4335,4264,71,0,2512,4335,-888888888,3572,2230,2230,2216,524,496,960,777,4207,3047,439,2,347,47,325,15.6,4264,1714,957,731,536,326,4264,243,183,87,0,467,205,66,199,174,1652,381,247,360,31,045,4264,2342,1471,448,3,3453,406,55,266,392,352,664,353,598,244,123,56280,76200,2552,79830,1151,25337,665,21246,131,16192,76,4533,344,1837,132,2,15,151,119,347,216,532,202,121,94720,106062,32306,1616,34491,41676,28087,45833,45911,8070,7292,5815,2764,778,1714,149,4798,3855,3805,3390,3095,396,415,50,43,40,3,7,943,749,604,236,194,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dawson County; Nebraska,18230,12798,12781,12602,179,17,5432,12781,-888888888,8785,5772,5772,5630,2203,1497,4367,3183,12480,9831,1820,0,231,293,305,17.5,12602,3478,1827,1762,1816,3719,12602,1411,1008,3305,221,1184,996,183,258,630,2266,542,252,346,31,047,12602,10204,1574,726,98,9145,349,302,641,522,1099,1940,1374,1665,670,583,69880,92897,7536,95322,2812,21633,1410,24609,364,12761,51,543,571,6426,73,46,310,257,679,1410,1101,1400,573,577,84280,109893,39285,2719,40926,47773,44038,56555,47370,24000,21632,16726,7595,2368,6952,524,13145,11083,10957,9601,9105,677,1356,126,104,42,67,22,2062,1642,1017,869,420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Deuel County; Nebraska,1537,872,872,860,12,0,665,872,-888888888,770,413,413,410,126,48,207,158,856,698,69,8,22,12,47,28.2,860,347,106,129,131,147,860,113,42,38,40,95,72,6,28,51,217,58,26,74,31,049,860,523,244,83,10,837,35,40,75,54,88,151,164,141,41,48,70096,98078,602,95577,365,23927,230,26630,49,7706,5,-999999999,70,545,6,9,31,31,33,91,139,127,36,42,86908,117139,43755,292,42857,60694,38750,61136,44167,1839,1671,1140,928,168,351,11,973,750,738,630,567,125,108,12,8,5,3,4,223,178,90,111,45,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dixon County; Nebraska,4329,2887,2875,2807,68,12,1442,2875,-888888888,2143,1336,1336,1300,428,332,896,782,2733,2079,263,0,76,60,255,24.1,2807,857,598,506,368,478,2807,264,199,542,43,183,136,10,123,119,791,166,141,90,31,051,2807,2163,391,251,2,2188,41,69,183,214,241,376,308,455,191,110,72454,101351,1685,92645,816,22952,558,37272,77,11299,44,3532,172,1409,28,5,41,116,146,202,234,365,175,97,89844,114873,40876,779,42554,72176,40060,60246,41472,5459,4956,3984,1884,503,1476,146,2803,2447,2397,2130,2067,171,267,50,13,13,4,37,356,305,159,163,51,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dodge County; Nebraska,28924,19198,19159,18501,658,39,9726,19159,-888888888,14512,9060,9060,8751,2833,2078,6262,5287,18196,15215,1569,0,282,386,744,18.8,18501,5633,2919,3699,2258,3992,18501,554,1529,3644,582,1875,903,263,1059,1382,4045,1191,835,639,31,053,18501,15005,2429,1033,34,15168,601,399,995,1111,1877,2634,2469,3088,1167,827,74329,89611,11732,90812,5013,25101,3672,20176,753,12168,470,2142,1245,9804,294,56,499,381,1035,1500,1999,2245,1049,746,92375,104829,36770,5364,42723,56250,43964,63343,45256,36895,34492,26786,13303,2403,9836,318,20214,16882,16289,14964,14036,1582,1325,593,442,226,248,151,3332,2746,1660,1331,586,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Douglas County; Nebraska,457510,321298,320024,307724,12300,1274,136212,320024,-888888888,232100,153712,153532,147375,47304,34353,96429,77005,304027,217683,25523,2535,4521,4773,48992,20.0,307724,141418,45481,62205,23154,35466,307724,2978,22040,25335,7014,30941,16891,5170,33515,40365,77062,23818,13744,8851,31,055,307724,255733,37107,14328,556,238430,11243,7544,13926,15085,24828,39519,29868,43347,23175,29895,80391,114185,194605,114941,61376,25174,50022,31281,10230,11554,5035,3027,22724,143327,3436,2012,4395,5446,10583,19906,19182,32370,19627,26370,108805,144045,46334,95103,48488,64993,47777,66913,57192,584484,536042,418563,175781,48442,157279,9060,345833,289390,279339,253689,238919,22459,25650,10051,7093,3882,3516,2958,56443,46463,29505,20946,9980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dundy County; Nebraska,1430,952,952,949,3,0,478,952,-888888888,730,458,458,455,141,110,198,185,920,716,73,0,52,4,75,13.9,949,413,144,187,142,63,949,206,72,28,51,94,30,19,34,30,259,45,34,47,31,057,949,550,182,217,0,779,18,59,60,102,86,179,86,102,50,37,58922,79581,601,81687,306,19761,116,17940,32,11528,0,-666666666,62,436,2,19,18,40,40,73,75,86,57,26,92717,104953,37930,343,37679,44756,41852,60407,39700,1708,1614,1208,727,94,361,13,941,812,809,748,639,118,61,3,3,0,3,0,129,109,69,52,20,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fillmore County; Nebraska,4589,3034,3034,3022,12,0,1555,3034,-888888888,2245,1481,1481,1469,399,374,651,605,2938,2190,343,0,143,43,219,21.6,3022,1041,412,623,425,521,3022,362,220,373,124,314,181,18,239,108,634,59,255,135,31,059,3022,2238,429,350,5,2357,78,54,157,195,302,364,395,463,173,176,76295,101279,1830,100779,855,23300,531,18581,60,10587,72,1524,140,1465,25,15,82,46,123,185,309,358,159,163,94738,127411,42791,892,43276,55685,40912,59679,43469,5387,5168,4323,1806,219,1090,21,3073,2626,2614,2506,2358,215,108,12,11,11,0,1,447,361,200,209,86,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Nebraska,2322,1353,1353,1317,36,0,969,1353,-888888888,1172,609,609,606,159,117,339,263,1309,1135,62,0,29,27,56,19.2,1317,471,225,211,213,197,1317,285,95,82,45,137,112,15,44,51,319,33,42,57,31,061,1317,937,206,157,17,1293,54,88,104,93,177,265,162,180,97,73,60195,91009,940,73698,528,23603,285,37368,84,13413,21,4800,85,787,21,39,21,27,71,167,147,158,82,54,82898,111367,41294,506,36528,56067,39179,53594,41136,2796,2672,1998,1192,124,600,13,1429,1158,1127,1074,986,155,53,31,9,2,7,22,271,235,131,111,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Frontier County; Nebraska,2098,1271,1266,1233,33,5,827,1266,-888888888,1045,598,598,581,138,112,379,339,1211,992,52,4,66,9,88,21.2,1233,540,163,198,178,154,1233,238,97,66,23,131,56,22,74,30,291,92,35,78,31,063,1233,823,247,150,13,1074,73,39,65,90,123,200,156,234,65,29,70132,77124,774,75457,441,25014,204,22682,31,13739,33,642,124,721,23,16,31,45,89,155,99,183,55,25,75625,86462,32801,353,42188,57110,38036,57460,47625,2550,2386,1863,997,164,606,49,1277,1032,1005,900,850,86,105,27,23,15,8,4,245,239,160,97,6,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Furnas County; Nebraska,3735,2113,2113,2091,22,0,1622,2113,-888888888,1862,890,890,884,305,269,653,485,2055,1590,240,0,102,10,113,16.4,2091,779,294,326,296,396,2091,354,114,185,27,246,159,36,98,60,579,68,66,99,31,065,2091,1396,413,276,6,2010,80,163,217,182,183,368,279,328,161,49,61048,75922,1380,76598,840,23059,399,20590,159,12027,20,1470,102,1216,26,34,57,94,102,219,209,326,102,47,82803,95938,33240,794,29630,42762,42813,56400,43452,4491,4236,3391,1722,255,1018,47,2352,1822,1802,1688,1619,133,114,20,20,12,11,0,530,436,233,233,94,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gage County; Nebraska,17397,11017,10999,10830,169,18,6380,10999,-888888888,8616,5177,5177,5066,1402,1122,3370,2716,10565,8896,753,0,243,89,584,21.2,10830,3430,2185,1964,1256,1995,10830,540,882,1569,198,1291,688,141,345,687,2666,538,498,787,31,067,10830,8229,1790,785,26,9327,575,321,699,748,1101,1768,1231,1688,722,474,67247,83338,6711,85541,3498,23462,2319,19247,810,14296,208,2722,1016,5685,185,124,157,269,516,983,916,1454,662,419,92513,103498,36811,3642,39745,49357,42445,60847,45297,21378,20293,15125,8554,1085,5118,244,11694,9636,9478,8890,7996,1234,588,158,115,60,55,43,2058,1852,680,1277,206,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Garden County; Nebraska,1446,775,775,733,42,0,671,775,-888888888,742,349,349,326,96,61,258,188,721,502,103,0,37,23,56,13.3,733,333,104,125,135,36,733,206,67,22,17,50,28,8,17,28,163,55,30,42,31,069,733,457,126,143,7,858,48,31,97,161,144,148,117,80,25,7,41882,57742,554,52748,395,22905,198,20219,66,15705,28,4982,95,460,19,0,26,95,65,60,110,53,25,7,61500,72225,28141,398,35625,40775,29366,39306,36458,1735,1580,1012,881,155,382,70,849,638,615,583,505,99,32,23,17,1,16,6,211,164,72,101,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Garfield County; Nebraska,1402,915,915,890,25,0,487,915,-888888888,700,415,415,415,145,104,206,191,877,653,64,0,117,21,22,14.8,890,346,174,171,123,76,890,128,49,68,6,99,12,32,48,46,223,60,33,86,31,071,890,519,256,109,6,701,24,37,87,33,76,158,123,65,72,26,62804,80048,565,69944,286,22918,119,31317,30,7320,11,-999999999,35,522,7,0,38,6,58,134,116,65,72,26,75900,97416,33531,179,21813,28702,26435,46830,41125,1656,1596,1251,608,60,359,9,849,759,742,699,658,84,43,17,17,4,13,0,90,86,75,16,4,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gosper County; Nebraska,1651,1008,1008,984,24,0,643,1008,-888888888,797,421,421,415,86,72,330,305,969,706,115,13,27,41,67,22.1,984,380,177,174,139,114,984,193,42,78,34,108,39,10,32,28,248,47,41,84,31,073,984,677,186,120,1,836,37,31,64,50,73,150,179,123,60,69,77500,102828,584,104342,351,26187,228,29654,26,10958,9,444,62,595,4,12,50,18,42,85,144,111,60,69,86982,124667,44286,241,46250,46354,46037,52399,47788,2011,1822,1339,739,189,439,35,1099,907,883,743,714,58,140,24,23,17,7,1,192,180,109,90,12,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grant County; Nebraska,504,328,328,327,1,0,176,328,-888888888,218,123,123,122,39,38,104,83,323,240,9,0,22,4,48,26.9,327,170,25,44,59,29,327,84,33,9,8,26,26,2,3,34,58,11,18,15,31,075,327,191,44,88,4,284,17,22,30,31,19,45,41,47,14,18,70147,77994,227,73700,88,27888,59,19775,11,7991,0,-666666666,6,153,2,3,10,5,11,36,34,30,14,8,92552,93335,35392,131,26583,59941,33438,58750,28438,626,560,460,215,66,154,5,336,273,272,227,225,8,45,1,1,0,1,0,63,47,32,24,16,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greeley County; Nebraska,1765,1051,1051,1014,37,0,714,1051,-888888888,863,464,464,462,163,119,343,286,997,736,83,0,107,12,59,18.3,1014,381,124,211,129,169,1014,171,82,62,31,130,62,3,46,47,246,40,74,20,31,077,1014,666,172,171,5,958,39,52,74,104,123,155,168,146,57,40,63929,77666,703,73703,446,21137,211,18936,46,12050,15,1547,58,591,16,7,12,39,69,78,144,132,56,38,86950,99728,33583,367,32596,40541,37057,54688,41719,2172,2066,1566,946,106,538,11,1082,849,831,753,711,80,78,18,14,14,0,4,233,223,107,138,10,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hall County; Nebraska,47254,32300,32231,30937,1294,69,14954,32231,-888888888,23361,14626,14600,13907,5001,3791,11310,8551,30325,24069,3963,175,238,534,1346,17.5,30937,9712,4557,5659,3925,7084,30937,1164,2842,6197,424,4026,1673,244,1653,1780,5842,2934,1154,1004,31,079,30937,25413,3741,1734,49,24587,1514,738,1654,2069,2898,4526,3430,4517,1565,1676,69251,89848,19657,90054,6874,23531,4641,26126,1049,10614,683,1957,2556,15978,763,387,645,914,1368,2863,2578,3804,1319,1337,84384,103673,35502,8609,38893,53105,42942,55735,47183,61878,53872,41265,20825,8006,17909,1150,34495,28675,27596,23107,21279,2880,4489,1079,613,237,411,466,5820,3997,2301,2259,1823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hamilton County; Nebraska,7350,4861,4850,4739,111,11,2489,4850,-888888888,3699,2187,2187,2172,723,462,1517,1150,4687,3674,444,0,135,36,398,20.7,4739,2053,591,1043,612,440,4739,515,334,356,196,459,254,89,409,190,1079,290,236,332,31,081,4739,3502,752,474,11,3628,33,47,236,233,337,696,498,983,339,226,83994,100726,2806,101058,1253,27467,934,27396,176,12426,22,3882,175,2771,13,10,59,116,175,533,368,960,329,208,107512,114732,39209,857,39482,54124,46162,64323,47740,9314,8744,7281,2811,570,2396,82,5036,4294,4227,3870,3708,241,357,67,14,1,13,53,742,664,517,177,78,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Harlan County; Nebraska,2286,1397,1397,1379,18,0,889,1397,-888888888,1126,600,600,589,189,147,424,319,1371,992,169,0,86,8,116,19.1,1379,513,195,319,166,186,1379,197,63,147,79,146,73,24,67,70,320,56,100,37,31,083,1379,941,173,250,15,1197,40,31,142,153,130,136,134,197,62,172,70625,104199,866,111041,517,24920,279,17958,67,11206,16,3769,63,764,4,3,19,47,88,100,109,187,53,154,100882,136325,44768,433,26993,47130,45571,67500,47500,2804,2565,2046,1111,239,676,49,1345,1110,1093,947,887,101,146,17,17,13,4,0,235,192,114,99,43,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hayes County; Nebraska,667,421,421,421,0,0,246,421,-888888888,315,163,163,163,72,62,109,83,419,326,37,1,17,13,25,28.7,421,193,45,75,67,41,421,188,29,8,9,27,16,23,14,3,64,5,19,16,31,085,421,259,53,92,17,377,9,28,26,37,50,82,58,55,13,19,69250,77555,281,69702,179,26184,74,19907,21,12000,9,-999999999,19,262,11,0,11,18,35,65,51,43,13,15,72955,88233,36428,115,31719,50425,35461,44688,41818,843,796,595,333,47,183,22,445,365,365,349,312,49,16,0,0,0,0,0,80,71,42,29,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hitchcock County; Nebraska,2034,1114,1114,1095,19,0,920,1114,-888888888,993,486,486,479,170,134,392,291,1065,861,81,0,36,6,81,21.9,1095,443,126,182,136,208,1095,238,54,48,69,169,80,10,29,40,247,21,26,64,31,087,1095,636,238,189,32,1111,61,49,147,130,129,260,91,155,38,51,51567,68334,765,67851,516,21714,239,19416,36,11075,16,650,82,709,36,32,46,64,78,158,78,135,40,42,66157,81840,29954,402,33000,41601,33317,45192,42679,2541,2399,1820,1057,142,616,25,1270,938,919,828,751,92,91,19,7,1,6,12,332,318,225,109,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Holt County; Nebraska,7777,5033,5033,4990,43,0,2744,5033,-888888888,3888,2316,2316,2293,696,545,1873,1376,4954,3889,389,2,214,91,369,16.4,4990,2055,695,792,678,770,4990,851,210,319,103,524,470,62,218,239,1227,393,243,131,31,089,4990,3398,838,707,47,4050,167,180,364,300,427,810,660,612,317,213,68513,95600,3191,98798,1439,22711,693,22962,208,9610,94,2004,335,2559,100,31,114,107,294,505,488,490,235,195,81540,116631,38872,1491,41703,55109,41112,60911,42278,9992,9332,7195,3852,660,2715,99,5052,4151,4117,3668,3421,420,449,34,33,14,19,1,901,790,480,401,111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hooker County; Nebraska,558,360,357,343,14,3,198,357,-888888888,270,140,140,126,33,0,90,28,329,259,8,5,21,1,35,14.4,343,53,93,59,93,45,343,66,34,12,0,35,30,6,28,12,25,74,10,11,31,091,343,285,39,19,0,327,0,9,50,52,54,39,55,49,14,5,49464,66152,252,63756,115,23195,18,24944,16,9575,0,-666666666,1,127,0,0,0,0,5,21,37,45,14,5,100208,106661,34590,200,33690,40429,36354,49643,48162,623,564,492,161,59,124,0,371,296,282,242,228,30,40,14,0,0,0,14,75,70,67,3,5,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Howard County; Nebraska,5095,3306,3306,3182,124,0,1789,3306,-888888888,2506,1489,1489,1435,497,440,1073,876,3178,2567,202,1,67,69,272,26.7,3182,1161,425,608,548,440,3182,323,168,300,139,348,187,6,292,167,730,179,166,177,31,093,3182,2489,467,226,0,2504,67,39,208,168,336,393,407,456,219,211,76767,96174,1931,93004,976,24676,634,21844,126,10232,14,2743,169,1772,17,10,13,57,197,311,345,431,189,202,94786,116344,38592,732,31900,40847,43640,56711,43954,6464,6023,4906,2041,441,1741,155,3306,2822,2714,2643,2526,181,71,108,36,33,4,72,484,384,229,203,100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
