county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Champaign County; Ohio,31375,19829,19808,18862,946,21,11546,19808,-888888888,15809,9190,9170,8750,2493,1753,5467,4324,18327,14847,1371,13,307,241,1548,27.1,18862,6766,2455,2986,1728,4927,18862,730,1181,4849,297,1927,1172,208,599,1296,3745,1039,985,834,39,021,18862,15274,2310,1258,20,15646,445,473,927,1218,2021,2691,2389,3494,1129,859,75556,89744,11940,89015,5626,23164,4652,27563,877,12567,296,4524,1599,10641,237,139,214,419,1092,1889,1957,2900,1032,762,89765,104838,36927,5005,39663,53973,45549,58978,48885,38368,36409,28434,13244,1959,8996,279,22062,17782,16957,15808,14441,1633,1149,825,709,300,409,116,4280,3886,2214,1849,394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clark County; Ohio,108176,63577,63316,59067,4249,261,44599,63316,-888888888,55850,29972,29933,27613,8846,5892,19089,14034,58288,45747,5129,177,1122,504,5609,23.1,59067,19768,10208,10937,5689,12465,59067,718,3778,10221,1655,6378,3752,540,2821,5326,13421,4710,2728,3019,39,023,59067,47371,8080,3402,214,55975,2826,3217,4137,4721,7472,10294,6945,9662,4021,2680,63132,80369,39648,82057,20972,22042,16449,29317,4125,12293,2077,3837,10097,35134,1459,1083,1400,2060,3885,6699,4760,7817,3634,2337,79932,96312,33791,20841,37278,49228,41445,60462,49147,133446,124589,84001,60122,8857,32131,1383,74926,56880,52960,48218,42146,8232,4742,3920,3217,1206,2084,703,18046,16076,7840,9581,1970,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clermont County; Ohio,170560,109735,109600,105042,4558,135,60825,109600,-888888888,86528,50989,50875,48946,13564,9250,30610,21824,103417,80614,6655,308,841,921,14078,28.1,105042,43021,15011,22844,9295,14871,105042,560,7508,15306,2273,13544,6167,1040,8409,11841,21836,8232,5251,3075,39,025,105042,88358,10302,6335,47,84955,3184,2213,4757,5440,7879,14085,12585,15837,9162,9813,85510,108776,64946,112196,28090,24879,24260,28531,4439,13767,1843,5027,6700,57137,1424,669,1717,2569,4216,8094,8685,13033,7840,8890,104101,128463,44226,27818,49857,62677,48290,69422,53233,209534,197385,148511,73380,12149,49104,1729,122654,98198,94271,87068,79858,9619,7203,3927,2972,1656,1553,955,24456,22277,12001,11575,2179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clinton County; Ohio,33551,20873,20873,19924,949,0,12678,20873,-888888888,17123,10137,10137,9711,2915,1951,5660,4543,19431,15567,1476,30,528,309,1521,24.6,19924,6461,3413,3769,2135,4146,19924,510,1341,3536,357,2380,2042,92,860,1671,4380,1191,783,781,39,027,19924,15890,2680,1352,2,16761,823,598,1389,1416,1784,2897,2394,2993,1370,1097,70407,89775,12513,90481,5741,21242,4881,29451,788,12666,266,7770,1888,10904,247,248,451,760,948,1788,1768,2405,1293,996,88121,107994,36071,5857,39481,48139,40100,64533,44652,41722,39232,27232,17536,2490,10118,415,23988,18641,17823,16406,14226,2906,1417,818,652,232,454,166,5347,4907,2689,2522,440,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Columbiana County; Ohio,83239,47593,47583,45460,2123,10,35646,47583,-888888888,40989,22068,22068,21288,5615,3964,12961,9255,45027,36245,4310,74,927,692,2779,24.6,45460,13791,8714,7924,4718,10313,45460,934,3092,8300,830,4182,3499,547,1464,2930,10781,4990,2310,1601,39,029,45460,37826,5240,2219,175,41459,2454,1930,4671,3462,5635,7476,5574,5780,2565,1912,58180,78065,28760,82326,15765,21809,12187,23396,3012,12053,961,3603,6288,25799,1141,797,1516,1562,2978,4512,4537,4896,2231,1629,77236,95100,33491,15660,34229,46102,37161,58383,41401,97705,90795,62221,42089,6910,21367,1189,55255,42260,40394,36635,32246,5931,3759,1866,1546,922,673,320,12995,11368,5291,6881,1627,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coshocton County; Ohio,29092,16540,16540,15649,891,0,12552,16540,-888888888,14626,7478,7478,7023,2446,1038,5642,3126,15456,11083,1878,43,250,1134,1068,24.8,15649,4434,2390,2968,1933,3924,15649,307,1114,3711,364,1979,1041,169,585,793,3001,1170,952,463,39,031,15649,12728,1909,988,24,14786,1072,784,1381,1496,2081,2636,1896,1975,885,580,55577,72987,10455,76197,5649,22355,4282,23710,1042,11190,389,2959,2702,9475,649,247,411,659,1194,1818,1556,1668,780,493,71403,87685,29978,5311,31741,42020,37407,58413,39458,36452,32032,19826,17642,4420,9100,1439,20175,14867,14088,12142,9944,2896,1946,779,629,157,524,150,5308,4509,1791,3084,799,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crawford County; Ohio,33688,20557,20518,19550,968,39,13131,20518,-888888888,17224,10025,10005,9522,2789,1998,5605,4328,19211,15789,1292,6,395,438,1291,23.9,19550,5895,3166,3559,2013,4917,19550,441,1202,4745,209,2059,772,146,1240,1720,3978,1300,833,905,39,033,19550,16066,2334,1036,114,18059,820,786,1541,1718,2627,3663,2389,2786,1204,525,58044,75457,12423,81920,6771,21693,5153,24064,1164,11219,437,3421,2496,11429,439,137,482,803,1499,2529,1748,2252,1058,482,72521,89223,32852,6630,36619,47610,41140,55534,46409,41216,38706,26916,18032,2510,9436,379,23236,18793,17944,16479,14603,2689,1465,849,614,187,467,235,4443,4058,1762,2626,385,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cuyahoga County; Ohio,1021366,651222,650577,607460,43117,645,370144,650577,-888888888,538623,327251,327182,307140,76990,56462,164320,126865,594968,414672,43459,17794,15816,10756,92471,23.3,607460,269505,96003,125264,32256,84432,607460,1173,27517,71562,13983,63114,34701,8844,49757,72827,162685,51667,26232,23398,39,035,607460,503867,74426,28081,1086,554551,39657,27824,43591,45183,63727,93260,67473,80101,41678,52057,64468,94341,411329,99043,176389,22043,135468,30479,37138,11022,15415,3788,90557,296308,13072,6519,13708,17716,27709,46149,39100,55970,32287,44078,89252,122847,42747,258243,42222,58734,44174,65324,53944,1231319,1160816,781061,530937,70503,268887,9553,727987,582977,546240,507819,435452,88079,38421,36737,28678,11437,17866,8059,145010,132061,60141,80213,12949,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Darke County; Ohio,40881,24599,24597,23907,690,2,16282,24597,-888888888,20627,10778,10778,10486,3621,2596,7936,5611,23638,19323,2243,37,455,262,1318,23.0,23907,7433,3413,3984,2930,6147,23907,1019,1939,6039,551,2603,1332,249,875,1628,4395,1216,1273,788,39,037,23907,20019,2455,1384,49,21297,1134,746,1792,1805,2918,3792,3177,3299,1427,1207,64486,83884,15533,88515,7997,22249,5983,20068,1225,10949,459,5522,1728,13897,347,186,508,993,1476,2566,2558,2805,1301,1157,83295,103406,34842,7400,35843,44593,41601,58693,44404,51055,47389,35107,20299,3666,12840,830,28104,21945,21344,19629,17777,2567,1715,601,525,285,256,76,6159,5184,2677,3102,975,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Defiance County; Ohio,30705,19435,19435,18432,1003,0,11270,19435,-888888888,15405,8834,8834,8302,2597,1823,5774,4103,18212,15236,1394,0,256,239,1087,19.8,18432,5331,2058,3894,2228,4921,18432,306,1228,4490,306,2517,1096,165,1049,1172,3398,1087,923,695,39,039,18432,15352,2178,824,78,15327,447,570,1042,1011,2010,2757,2438,3121,1341,590,73064,88073,11607,85143,5577,23249,5138,28520,756,10771,266,1763,1431,10343,114,116,308,426,1051,1849,1910,2707,1305,557,89353,102866,35589,4984,38848,52750,43343,61329,47776,38014,34819,27835,13167,3195,9400,1045,21121,17220,16377,14933,13842,1369,1444,843,701,308,418,142,3901,3349,1901,1818,552,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Delaware County; Ohio,177473,124118,123902,120222,3680,216,53355,123902,-888888888,89211,57461,57441,55976,15299,11503,39858,32080,118286,80264,4990,139,1509,716,30668,25.4,120222,70387,14763,22131,4167,8774,120222,658,5141,11038,2486,11515,4921,2396,15947,18074,29607,8946,4498,4995,39,041,120222,97511,16240,6397,74,82287,2170,974,2095,2557,4604,9305,7862,16452,12744,23524,133540,166030,68696,168762,20481,28942,19345,41986,1972,11298,867,6492,3002,62094,993,302,816,1003,1964,5322,5519,13252,11296,21627,157087,188624,61395,20193,62076,88171,66996,103452,78317,225867,215276,190646,47770,10591,59742,2364,132543,111661,108598,103177,100394,4709,5421,3063,2434,2054,441,629,20882,18983,15067,4703,1899,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Erie County; Ohio,61826,38139,38075,36044,2031,64,23687,38075,-888888888,31661,18395,18395,17526,4431,3039,9506,7794,35474,28362,3078,896,610,391,2137,21.5,36044,12891,6511,7370,2704,6568,36044,634,1696,6623,737,3972,1600,403,1614,2266,8689,4667,1679,1464,39,043,36044,28889,5205,1830,120,32482,1795,1451,2213,2603,3247,5652,4548,6237,2532,2204,71993,92098,24072,91520,12314,22361,9612,29666,1521,12262,912,4151,3695,20435,749,449,727,941,1698,3217,3636,4751,2203,2064,91945,112499,40578,12047,41415,54025,41895,64978,47252,73326,69535,51314,30633,3791,15305,334,41323,33452,31779,29320,26165,4158,2459,1673,1359,544,835,314,7871,7193,3996,3655,678,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fairfield County; Ohio,129580,83076,82599,79428,3171,477,46504,82599,-888888888,65427,39205,39165,37457,10547,7883,25646,19695,78382,59781,5266,131,867,945,11392,28.0,79428,33270,12261,15369,7018,11510,79428,495,6565,6950,1849,9100,5997,1117,6675,7653,19110,6004,3186,4727,39,045,79428,62995,12253,4057,123,60357,1808,1617,2995,3645,5886,9073,7915,13394,6761,7263,90966,110296,46869,113027,18563,24447,17095,31766,3069,11374,1203,4128,5469,43861,844,466,1241,1730,3669,5883,6051,11498,6020,6459,107638,126239,41813,16496,46697,59628,49992,69982,58405,159985,150592,115670,54934,9393,41069,1539,92841,75290,72771,67259,61399,8244,5512,2519,2027,1342,762,492,17551,15784,9064,8042,1767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fayette County; Ohio,23022,13467,13467,12966,501,0,9555,13467,-888888888,11810,6053,6053,5781,1935,1273,4107,2774,12852,10637,1233,70,166,38,708,27.0,12966,3819,2148,2038,1675,3286,12966,468,1313,2500,135,1454,1026,167,342,750,2637,854,504,816,39,047,12966,10354,1743,817,52,11582,703,546,1039,1115,1112,2093,1742,1697,739,796,63275,81611,7951,90360,4340,20790,2854,23942,918,13980,183,3030,1653,7203,456,60,203,599,657,1240,1385,1271,637,695,83557,97328,33678,4379,32708,50423,42530,60287,44562,28554,25996,17343,12017,2558,7040,779,16560,11951,11508,10475,9479,1273,1033,443,367,110,257,76,4609,3976,1569,2667,633,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Ohio,1056312,733661,732687,699297,33390,974,322651,732687,-888888888,541767,355104,354913,339571,101264,73222,192770,147017,686735,469535,48762,10843,14531,10460,132604,21.5,699297,328741,103658,134627,35914,96357,699297,1959,34087,51986,15421,78038,54945,12188,64470,90823,175996,61124,27766,30494,39,049,699297,564473,102070,32074,680,553099,27432,19015,33078,36972,65085,94447,71190,95251,48472,62157,75176,104358,457401,105169,122706,22492,107345,35317,26812,11440,9153,4539,60349,314993,10553,6765,12663,15583,28907,46951,40790,65001,36421,51359,97149,127479,43731,238106,52299,69671,46779,65317,58948,1324603,1207888,873097,447463,116715,327343,17700,827662,675776,646436,578916,515907,76620,67520,29340,20811,10646,10706,8529,151886,130776,68964,67614,21110,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fulton County; Ohio,33597,21419,21412,20586,826,7,12178,21412,-888888888,16966,9923,9923,9590,2970,1837,6451,4926,20321,17769,905,91,352,131,1073,24.1,20586,6849,2859,4148,2271,4459,20586,470,1583,4388,576,2156,1200,138,728,1383,4476,1448,1111,929,39,051,20586,16150,3441,981,14,16986,451,664,1035,1220,2295,3145,2213,2977,1713,1273,72864,93613,12815,95706,6003,23655,4894,26405,845,12197,399,4524,1633,11722,223,220,452,517,1371,2091,1663,2487,1524,1174,87550,109108,38002,5264,43245,55542,44284,67121,48914,41868,39736,30940,15435,2132,10161,359,23819,19460,18760,17619,15850,2366,1141,700,603,430,183,97,4359,3824,2335,1759,535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gallia County; Ohio,23055,12156,12156,11729,427,0,10899,12156,-888888888,11847,5592,5592,5521,2016,1251,3909,2792,11575,9205,1045,88,191,116,930,25.4,11729,3952,2461,1946,1068,2302,11729,163,807,1591,135,1095,991,107,461,463,4046,888,436,546,39,053,11729,8698,2459,561,11,11614,1004,511,1061,826,1761,2122,1266,1932,663,468,56830,77972,7592,81974,4782,20734,3371,31563,919,11239,269,3017,2206,7866,375,98,462,424,1278,1486,1003,1725,647,368,72465,92413,30969,3748,28416,45739,38120,55970,41352,28698,26213,16314,13678,2485,7251,651,15851,10989,10649,9620,7986,2063,1029,340,328,189,139,12,4862,4078,1519,2750,784,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Geauga County; Ohio,77187,49194,49159,47699,1460,35,27993,49159,-888888888,38698,22016,22010,21173,5733,2535,14845,9080,47058,32837,4686,283,606,771,7875,27.0,47699,20677,6761,9555,5192,5514,47699,402,5268,7640,1071,4879,1902,629,3518,5879,10238,2804,2044,1425,39,055,47699,38870,5323,3469,37,35807,902,534,1437,1697,2816,5018,4103,7369,4648,7283,107860,142932,28003,143207,13050,28924,10567,35834,1316,10989,635,3125,1572,26230,444,179,394,681,1640,2882,3208,6229,4144,6429,128970,162488,53583,9577,56780,83143,53177,76726,63178,94629,86982,71735,27702,7647,22484,2640,51476,41592,40594,37376,35760,2316,3218,998,856,558,378,142,9884,8463,6260,2541,1421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; Ohio,138835,87548,85091,81433,3658,2457,51287,85091,-888888888,70726,39991,39341,37703,10164,6674,22943,15439,82491,62489,6283,281,2030,790,10618,22.0,81433,39541,12719,15172,4539,9462,81433,585,4267,8768,1174,8446,3644,1197,4092,10443,20762,6707,3361,7987,39,057,81433,60842,16245,4246,100,68166,2599,2048,3910,3790,6840,10007,8812,13219,8050,8891,87309,110530,53121,107241,21097,24393,20428,41147,2583,11576,1219,4796,5229,43461,712,709,1471,1456,3296,5249,5581,9915,7036,8036,114959,134500,45142,24705,50716,65340,47795,76136,60374,165898,157835,125493,57090,8063,37978,1265,97193,75772,72624,68875,63161,8953,3749,3148,2554,1820,866,594,21421,19091,12799,7782,2330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Guernsey County; Ohio,30836,17573,17561,16639,922,12,13263,17561,-888888888,15603,8097,8097,7887,2433,1391,5324,3532,16383,13507,1815,8,115,276,662,22.9,16639,4813,3315,2918,1735,3858,16639,929,1223,2643,310,2074,1069,109,427,969,4076,1621,659,530,39,059,16639,13383,2221,950,85,16318,949,749,1570,1390,2454,2771,2690,2358,768,619,58478,75252,11263,75353,5695,20786,5018,24703,1307,12012,376,3071,2790,10191,542,166,383,476,1671,1991,1825,1946,702,489,73104,89061,32627,6127,33785,47797,37483,57393,42041,37879,33372,22250,16936,4507,8850,1003,21502,15915,15005,12870,10791,2652,2135,910,546,258,289,364,5587,4595,2227,2704,992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hamilton County; Ohio,661726,437834,437099,415153,21946,735,223892,437099,-888888888,344399,214865,214810,203987,61094,44242,121231,92351,408182,288972,28487,10068,11194,7127,62334,22.8,415153,196485,63864,82803,21517,50484,415153,711,19876,48698,8425,43735,23291,6869,33193,58557,104629,36787,17520,12862,39,061,415153,348584,46178,19508,883,354739,24016,14195,23345,26112,40778,54170,42710,57748,30760,40905,72470,106643,276683,109470,99371,23030,79493,34170,17779,11246,8673,4459,43374,199040,8999,3537,8287,9049,16282,27048,26519,40473,24278,34568,99806,136800,45936,155699,44996,65395,45691,68998,57107,820957,773046,568127,297073,47911,203052,7969,486203,394509,375684,349227,314316,45084,26457,18825,14798,6475,8908,4027,91694,83057,46445,41940,8637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hancock County; Ohio,60452,38743,38730,37514,1216,13,21709,38730,-888888888,30780,18062,18062,17392,5372,3580,10256,8157,36946,29050,3010,29,721,554,3582,18.0,37514,13939,5777,6671,2553,8574,37514,414,2088,8699,801,4195,2708,387,1069,2987,7441,2945,2530,1250,39,063,37514,31531,3808,2079,96,31615,972,1347,1798,2662,3930,5483,4848,5843,2273,2459,73141,91920,23882,93016,10517,23722,8648,26875,1182,14517,393,4086,2838,19695,372,275,525,1134,1832,3162,3704,4645,2012,2034,91870,110761,39068,11920,41635,57167,43897,62797,49610,74180,69964,55042,25068,4216,17199,509,43537,35391,34335,31963,29551,3269,2372,1056,732,438,306,324,8146,7190,4349,3285,956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hardin County; Ohio,24307,14976,14976,14287,689,0,9331,14976,-888888888,12214,6844,6844,6458,2149,1306,4276,2465,13919,11335,1048,5,671,191,669,23.6,14287,4475,2067,2690,1561,3494,14287,410,835,3774,194,1439,629,107,520,1008,3205,1069,566,531,39,065,14287,11253,2168,816,50,11724,867,279,766,756,1926,2247,1498,2088,718,579,62484,82547,8630,81744,3640,23896,3545,24472,629,14231,278,4780,1448,7624,370,146,284,361,942,1411,1118,1812,690,490,82266,97902,32470,4100,39860,50224,37315,56085,45068,30307,26950,20812,10185,3357,7634,1355,17879,13628,13007,11719,10882,1230,1288,621,569,256,332,52,4251,3648,2135,1676,603,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Harrison County; Ohio,11582,5995,5952,5681,271,43,5587,5952,-888888888,5950,2765,2722,2610,705,385,2122,1455,5628,4679,359,0,121,100,369,29.4,5681,1435,997,1064,803,1382,5681,265,418,788,172,643,486,59,104,403,1649,230,208,256,39,067,5681,4557,755,368,1,5948,297,285,532,787,870,912,904,931,237,193,54414,73322,3924,74361,2351,21684,1709,26551,429,14357,61,5631,811,3577,80,18,199,348,510,670,684,731,163,174,73552,89456,31539,2371,31973,46390,37636,53533,39021,14022,12311,8026,5920,1711,3136,473,7817,5448,5184,4540,4013,635,644,264,144,50,94,120,2369,1904,897,1170,465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
