county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Columbia County; New York,52712,30394,30385,28732,1653,9,22318,30385,-888888888,26164,14739,14739,14027,2715,1862,6344,4748,28209,18802,1985,808,1005,689,4920,25.7,28732,13599,4584,4858,2727,2964,28732,779,1959,2015,369,2999,1102,603,2102,3719,7667,2164,1380,1874,36,021,28732,20802,4970,2896,64,26627,1202,691,1974,1802,2893,3930,2624,4911,2522,4078,81528,124394,19370,121121,11370,25854,8707,36096,1318,11739,764,3214,2592,16809,523,285,852,721,1373,2277,1730,3503,2140,3405,110757,149505,54996,9818,47910,75965,49049,71331,64007,60040,58008,40568,28504,2032,10037,195,34470,26590,25181,23944,20039,4469,1237,1409,1228,648,655,181,7880,7587,3966,4124,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cortland County; New York,38941,24318,24278,23165,1113,40,14623,24278,-888888888,19787,11770,11768,11246,2582,1949,5480,4359,22525,16285,2649,208,1275,343,1765,22.3,23165,8901,4525,4463,2204,3072,23165,481,1692,2302,379,2515,722,111,1098,1828,7286,2724,1106,921,36,023,23165,17147,4575,1439,4,18999,1042,703,1485,1223,2021,3774,2726,3481,1314,1230,70418,85337,14651,86552,6051,23323,5372,26293,1044,11798,605,6085,2947,11105,264,148,299,496,1164,2192,1763,2644,1156,979,88091,104261,34752,7894,41392,54119,37669,61221,51499,45814,43754,31807,18891,2060,10280,470,27876,21349,20443,19323,16116,4005,1120,906,698,444,319,208,6527,6275,3683,3397,252,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Delaware County; New York,38298,20516,20504,19182,1322,12,17782,20504,-888888888,18803,9365,9365,8839,1881,1318,4701,3798,18714,13316,1597,151,1091,226,2333,25.7,19182,7208,3392,3614,2208,2760,19182,614,1581,1991,328,2526,608,328,613,1638,5429,1633,999,894,36,025,19182,13421,4027,1657,77,19203,1192,741,1749,1551,2244,3479,2510,2967,1495,1275,63337,85568,12601,87084,8857,24656,6573,29210,1178,12671,524,2847,2390,11658,432,349,771,707,1194,2072,1642,2355,1217,919,78872,99893,37564,7545,42208,58366,39895,57453,51537,44053,41839,27205,22733,2214,8100,235,24438,17848,16590,15321,12360,3504,1269,1258,1030,402,628,228,6590,6108,2886,3667,482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dutchess County; New York,250880,157648,157524,149270,8254,124,93232,157524,-888888888,126864,75836,75836,72255,15997,11605,36622,28081,145916,100948,10119,5603,4787,2067,22392,31.2,149270,70391,24859,29424,12134,12462,149270,1687,9386,9905,2451,16477,7661,3400,9231,16549,45161,12040,7187,8135,36,027,149270,114958,26163,7810,339,116275,4713,2883,4513,6247,10522,15725,13806,22199,13798,21869,99478,134011,89914,132302,40133,26985,34293,40773,5234,11637,3005,4225,9145,72822,1487,679,1429,2204,4540,8357,8375,16085,10941,18725,127730,160973,53683,43453,56519,83168,53722,82450,66641,291933,280620,223680,101629,11313,59619,918,177121,140858,133653,127428,115253,16616,6225,7205,6092,3648,2816,1113,36263,33498,22335,13913,2765,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Erie County; New York,781388,487855,487440,463694,23746,415,293533,487440,-888888888,405034,240115,240040,229596,57808,43479,123587,93339,453372,328191,35266,12729,10653,7826,58707,21.3,463694,207572,77594,98596,26892,53040,463694,2266,22832,48244,9351,49829,23024,6497,39626,48157,133486,38521,20747,21114,36,029,463694,364811,79087,19067,729,409665,23085,17107,27834,31198,44574,66850,51008,70625,37531,39853,72839,97738,301601,101835,141689,24138,121850,29480,21745,11412,12935,4345,63474,233809,7295,4225,9153,12166,19375,33766,32500,51140,30406,33783,98766,121742,42777,175856,45767,62302,46621,69401,58257,943063,915566,651041,408501,27497,204182,2994,560253,442445,421384,406414,347610,72083,14970,21061,18738,8903,10868,2323,117808,111326,56139,65412,6482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Essex County; New York,32140,17742,17740,17036,704,2,14398,17740,-888888888,15499,8573,8573,8251,1322,949,3980,3437,16722,11763,1803,132,674,150,2200,22.7,17036,7090,3328,2939,1959,1720,17036,312,1490,1621,196,1475,539,260,938,1543,4605,2144,817,1096,36,031,17036,11977,3303,1744,12,16342,789,666,1098,1129,1984,2798,2274,2829,1504,1271,71661,95557,11240,91944,7152,24924,6125,34281,738,11887,303,3558,1711,9777,288,119,390,630,938,1588,1459,2146,1238,981,89297,111882,42694,6565,45140,66795,42926,58495,52246,35360,33592,24342,17555,1768,5998,86,19879,15625,14993,13925,11722,2797,1068,632,383,258,132,249,4254,3955,2102,2522,299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; New York,38535,20213,20213,19419,794,0,18322,20213,-888888888,18047,9507,9507,9199,2412,1767,5752,4212,18746,14073,1966,283,966,313,1145,20.7,19419,6908,4457,4114,1863,2077,19419,555,1214,860,197,2665,675,147,512,1123,6720,1449,720,2582,36,033,19419,12027,5899,1364,129,19514,1215,724,1693,1623,2209,3650,2669,3506,1145,1080,65151,80125,13443,80252,7466,23183,6571,28354,1589,10713,1132,3157,3410,12079,599,177,823,756,1133,2333,1692,2625,994,947,77938,93928,32684,7435,38968,51306,41110,56043,50709,44079,41559,28883,21121,2520,9803,788,25329,18459,17722,16600,13762,3560,1122,737,566,270,336,171,6870,6438,3200,4047,432,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fulton County; New York,43282,25736,25689,24800,889,47,17546,25689,-888888888,21873,12528,12528,12047,2904,2137,6867,5296,24383,19691,1982,78,682,260,1690,25.4,24800,8310,4719,4923,2579,4269,24800,354,1716,2441,570,3838,1553,407,802,1949,6742,1585,1413,1430,36,035,24800,18806,4632,1259,103,22866,927,794,1853,1955,3066,4374,2807,4267,1712,1111,66533,86325,16724,89450,9061,22900,6296,26651,1400,12361,584,3484,3521,14045,454,264,699,877,1762,2825,1863,2940,1472,889,76892,96778,38043,8821,42875,62548,44932,57817,50551,51723,49753,32056,26456,1970,10844,249,30246,23153,22399,21116,16864,5039,1283,754,653,192,461,101,7093,6763,2624,4903,330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Genesee County; New York,47285,29441,29423,28074,1349,18,17844,29423,-888888888,23620,13976,13976,13365,3373,2597,7699,5897,27458,22464,1758,45,906,434,1851,23.5,28074,9520,4741,5604,3648,4561,28074,624,2214,4242,918,3227,1391,263,1330,1598,7181,1879,1461,1746,36,037,28074,20916,5671,1463,24,24873,1111,994,1382,1846,3141,4266,3552,4779,2415,1387,73314,88146,18259,90901,9126,23942,7405,25838,1632,11376,936,4885,3374,15104,311,231,509,591,1478,2558,2540,3868,1924,1094,92178,103887,37602,9769,42808,58930,46142,66460,54107,57107,54981,40185,23712,2126,12301,352,33557,26798,25592,24436,21108,4067,1156,1206,990,548,459,216,6759,6392,3354,3908,367,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; New York,40560,22763,22735,21840,895,28,17797,22735,-888888888,19719,11135,11135,10625,2286,1872,4651,3456,21412,15643,1732,459,570,262,2746,28.9,21840,8484,4288,3994,2352,2722,21840,403,1792,1566,653,2454,1058,292,1113,2536,4485,2346,1275,1867,36,039,21840,15900,4138,1784,18,18674,611,570,1690,1263,2094,2784,2449,3559,1690,1964,77945,104545,12797,108239,8401,24410,6824,35180,1090,11100,623,2835,1477,10970,171,126,354,542,966,1477,1736,2818,1275,1505,101009,127449,44090,7704,43436,67755,47045,63916,58269,45152,43472,30415,21064,1680,8002,233,25971,20100,19303,18375,15543,3543,928,797,695,244,451,102,5871,5478,2884,3083,393,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hamilton County; New York,4562,2249,2249,2149,100,0,2313,2249,-888888888,2280,985,985,965,161,114,425,359,2130,1575,81,18,138,25,293,22.6,2149,819,330,481,302,217,2149,71,313,67,30,234,109,37,83,102,462,252,82,307,36,041,2149,1128,761,258,2,2423,139,94,107,153,314,507,310,408,259,132,68835,89855,1558,81381,1127,25655,970,38978,77,16842,59,2251,119,1460,14,31,23,107,142,266,220,364,180,113,89362,106452,43752,963,47259,63523,44180,60734,57500,5082,4903,3583,2649,179,653,3,2711,1882,1794,1690,1424,319,104,88,86,14,72,2,829,759,399,441,70,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Herkimer County; New York,49124,28894,28878,27628,1250,16,20230,28878,-888888888,24771,13776,13774,13144,3425,2234,8192,6002,26990,20830,2238,76,865,260,2721,25.7,27628,10028,5068,5662,2830,4040,27628,642,2127,2784,629,3231,1114,406,1513,1963,7915,1929,1475,1900,36,043,27628,20062,5525,2017,24,25741,1178,943,2479,2119,3048,4139,3789,4743,1832,1471,68515,86447,18087,90380,10458,22897,8406,26908,1480,12605,631,3278,3806,15963,529,231,758,968,1495,2473,2751,3840,1636,1282,88601,102709,37228,9778,38997,56354,44245,57971,50122,59216,56313,38875,27766,2903,12901,536,33421,25663,24574,23098,19707,4058,1476,1089,945,532,484,144,7758,7035,3172,4516,723,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; New York,89866,58091,48205,45372,2833,9886,31775,48205,-888888888,42538,24110,23481,22217,9179,5242,16393,11102,54359,42189,4532,139,2264,1055,4180,19.5,45372,16045,9378,10238,4250,5461,45372,757,2836,3137,732,6341,2260,749,1973,3200,12148,4553,2390,4296,36,045,45372,31684,10911,2616,161,47606,2347,1964,3052,4041,6827,8076,6674,8363,3516,2746,66301,86210,37115,84003,13674,23400,12478,31028,2665,10337,1793,3857,7529,30630,1197,650,1169,2137,3622,5007,4774,6692,2987,2395,81387,100326,36025,16976,42340,55794,39677,52127,48202,103251,97588,70796,44566,5663,28585,989,57897,43958,41406,37904,31355,9246,3502,2552,2249,1115,1211,303,13939,13109,8098,7183,830,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kings County; New York,2107173,1354466,1353361,1246236,107125,1105,752707,1353361,-888888888,1121883,683796,683588,634806,192856,127414,365906,249757,1208610,212734,46888,562023,103154,52582,231229,41.7,1246236,602193,260555,217805,65266,100417,1246236,1057,57581,35421,20266,105163,79972,60068,94763,204987,365456,109632,62770,49100,36,047,1246236,986325,178994,78673,2244,1009927,70149,52901,71616,64504,89143,131598,112053,153754,92631,171578,80263,123351,800065,134261,262804,20110,170117,29480,77608,10408,59574,5436,231177,590163,28737,15849,37082,39046,54811,80670,67852,95354,57767,112995,88947,136613,47575,419764,62335,97525,51841,74987,70048,2617419,2464521,1437311,1259762,152898,610852,13123,1608467,1266437,1167530,1082195,844989,269420,85335,98907,83904,34584,53118,15003,342030,308803,122092,207981,33227,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lewis County; New York,21269,12510,12395,11753,642,115,8759,12395,-888888888,10431,5637,5635,5314,1758,1103,3955,2809,11622,8833,1076,132,563,146,872,24.2,11753,4055,2078,1938,1908,1774,11753,725,1240,1514,152,1185,452,184,384,601,2905,736,639,1036,36,049,11753,7509,3009,1214,21,11110,578,366,713,965,1365,2115,1751,2097,637,523,68182,80901,7908,83094,4330,22152,3704,25901,802,14156,474,3112,1394,7345,266,92,251,407,850,1550,1284,1641,525,479,79375,93821,33677,3765,39205,50042,43609,56516,50212,26322,24810,16693,12554,1512,6239,477,14758,11321,10780,10020,8297,2332,760,541,496,299,283,45,3437,3241,1581,2001,196,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Livingston County; New York,51840,29512,29492,27970,1522,20,22328,29492,-888888888,26097,14664,14664,13777,3203,2327,7235,5630,27311,20734,2075,170,1400,593,2339,25.1,27970,10416,4939,5263,3743,3609,27970,966,2402,3242,330,3359,1048,316,923,2432,7732,2177,1485,1558,36,051,27970,20933,5571,1430,36,24473,1158,655,1565,1810,2789,4484,3258,4801,2145,1808,74001,93240,17733,90420,9750,25368,8662,30237,1125,12884,531,4894,2552,15235,418,168,337,757,1245,2580,2524,3861,1854,1491,96552,112822,37593,9238,43046,56126,40575,65005,53741,60209,57847,43475,24810,2362,12690,515,35454,26323,25058,23848,21597,3309,1210,1265,1121,614,544,144,9131,8638,5100,4352,493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Madison County; New York,56686,32438,32293,30921,1372,145,24248,32293,-888888888,28888,15620,15602,14960,3505,2485,8166,6403,30392,22788,1948,160,1950,389,3157,23.6,30921,13151,5095,6072,2756,3847,30921,919,2057,2988,602,3088,1469,337,1696,2771,9723,2773,993,1505,36,053,30921,23044,5993,1819,65,26252,1182,890,2032,1804,2627,4516,3443,4971,2483,2304,75499,97121,18554,101747,10765,24738,8461,29493,1287,12752,936,3609,3056,16684,361,387,466,755,1415,2884,2296,4033,2048,2039,96423,117491,40197,9568,42281,56845,41513,64242,57505,66813,64245,47339,27048,2568,14086,666,39289,28945,27685,26550,23653,3953,1135,1260,1183,602,664,77,10344,9673,5944,4718,671,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Monroe County; New York,619493,391402,391197,371857,19340,205,228091,391197,-888888888,322306,194011,193981,185422,45042,34317,100753,78245,364537,258321,27373,6503,9329,6268,56743,19.9,371857,180301,60983,72700,20385,37488,371857,1702,16388,38234,6566,38152,15419,7421,19938,49338,121972,27491,15958,13278,36,055,371857,299343,53466,18312,736,318428,16077,12471,21976,22866,33746,49479,41717,55241,30922,33933,76382,102656,239314,105256,103150,25638,88113,29907,20049,11597,11617,4380,47855,185597,5331,3591,7970,8554,14447,25900,24697,41198,25392,28517,102166,127820,44107,132831,47390,63441,46874,71309,58589,747081,723781,514566,310117,23300,165437,2984,444550,352639,336060,322740,278480,53335,13320,16579,15127,7118,8456,1452,91911,86751,44688,48628,5160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Montgomery County; New York,39299,24141,24088,22948,1140,53,15158,24088,-888888888,19878,11516,11513,11000,3551,2635,7444,5298,22663,17144,2454,58,607,265,2135,24.0,22948,8048,3669,4412,2410,4409,22948,658,1979,2538,333,3165,1761,261,878,1562,5846,1269,1455,1243,36,057,22948,17494,4110,1268,76,19603,1294,708,1579,1505,2413,3338,2791,3327,1573,1075,64943,82002,14309,87189,7243,21427,5467,24522,1208,12028,549,2860,3014,11499,501,198,530,707,973,1623,1983,2666,1408,910,90586,101244,33117,8104,41148,49136,42417,59161,49135,48809,45318,30140,22413,3491,11981,1312,27769,21871,20812,19426,16203,3899,1386,1059,959,515,474,100,5898,5210,2026,3706,688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nassau County; New York,1127375,730715,730034,694825,35209,681,396660,730034,-888888888,578164,344825,344727,327883,85695,62671,201950,152469,679059,412126,49886,84745,13776,12700,105826,36.0,694825,355672,104131,140073,43489,51460,694825,1473,42586,28502,17293,62528,39419,16052,67948,95283,219920,44478,25653,33690,36,059,694825,535638,124230,33930,1027,458166,13298,6347,12748,15255,23256,40723,41217,81708,66484,157130,146202,191704,369978,191283,164629,28589,134950,46931,18851,12015,9477,6135,22835,352956,5197,2262,5176,6871,13769,25167,29196,65394,57327,142597,169137,216488,64198,105210,68026,95304,65060,97264,79952,1381085,1328561,1090701,427559,52524,314861,6335,812308,654494,623888,594252,545471,63189,29636,30606,27587,19124,9391,3019,157814,146221,106880,50753,11593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
New York County; New York,1427092,949624,949329,877340,71989,295,477468,949329,-888888888,750474,472759,472741,440165,75248,55284,139631,98087,860693,48514,11248,376566,153595,51180,219590,31.2,877340,575436,111938,138887,14639,36440,877340,834,15701,22364,13574,61460,26456,48995,138605,193315,217124,74178,37124,27610,36,061,877340,736572,80781,58761,1226,778281,58438,36938,48345,38416,48411,80199,66414,104746,70703,225671,103931,194116,600295,209462,198861,23773,133099,43305,42049,9927,35975,5123,112139,320699,15596,9365,17487,15300,18806,29470,23873,37407,26551,126844,139097,269150,95980,457582,87592,139661,76452,120363,97026,1621713,1553340,1133305,582531,68373,242620,3966,1088652,867849,802623,767459,690728,92193,35164,65226,56220,28896,30846,9006,220803,203493,112198,102004,17310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Niagara County; New York,174443,106217,106021,99741,6280,196,68226,106021,-888888888,89218,51002,50983,48310,12144,9011,27567,21223,97726,75307,7208,759,2426,1702,10324,22.5,99741,37026,16651,21589,8901,15574,99741,743,6333,13515,1283,12052,5690,1356,6870,9785,24727,8165,4858,4364,36,063,99741,79756,15580,4305,100,91884,5621,3267,6858,7134,10945,15140,13306,14637,7783,7193,69633,89159,66687,91144,34086,24342,28931,28571,5775,11574,3082,4581,13529,56349,2339,764,2524,2647,4999,9015,9629,11608,6461,6363,88981,108728,38904,35535,40875,53884,44213,64088,51131,209052,202930,144006,94363,6122,44228,1070,122116,95785,90355,87082,74855,15243,3273,5430,4884,2097,2931,546,26331,25277,12431,15547,1054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Oneida County; New York,185679,107581,107110,102134,4976,471,78098,107110,-888888888,93627,51770,51748,49445,14421,9611,31914,23860,99808,74272,9094,1165,3153,1341,10783,20.6,102134,41813,18976,21775,6887,12683,102134,952,5257,9387,1680,11916,5589,1311,7972,9408,28860,8372,4561,6869,36,065,102134,75710,21116,5251,57,95220,5046,4323,6898,7720,10691,15356,12784,17936,7935,6531,70154,91062,67706,93811,35895,23040,30167,30927,6293,11103,3552,5164,15855,57675,2056,1479,2476,3169,5116,9088,8640,13323,6814,5514,90731,109401,37903,37545,41883,58631,44540,62271,54500,222862,215508,142537,108722,7354,51868,1040,127578,96815,92643,88603,73275,18521,4040,4172,3660,1380,2471,512,30763,29053,13714,18547,1710,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Onondaga County; New York,383848,239494,238796,226402,12394,698,144354,238796,-888888888,199892,118428,118265,112199,28875,21025,64260,48499,222268,159411,16954,4685,7981,4105,29132,20.2,226402,108881,35972,44264,12573,24712,226402,1252,11619,18697,4680,24009,12808,4414,14151,25565,74766,16162,9914,8365,36,067,226402,174099,41607,10417,279,197760,11696,6746,13339,13974,19935,30714,26032,35159,19063,21102,76945,102088,148600,105217,67398,24409,55783,31356,11640,11507,6614,4058,28395,114972,4118,2135,4238,5187,8621,16298,15613,25266,15623,17873,101959,126882,43166,82788,47546,63428,46956,71054,61027,465865,450507,322570,195016,15358,106632,2065,274307,216049,205402,197613,172624,31770,7789,10647,9225,4272,5289,1422,58258,54434,29072,30512,3824,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
